horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 15:45:00+00:00,0,15,15112.836749902412,16855.66105416757,17534.916765031863,18271.898424019953,19067.958925125098,19336.320505043335,19743.49980313541,20042.232904980585,20249.698370661565,20425.409764423755,20619.01638066337,20773.70619691375,20910.784155480214,21136.29922883345,21351.327872049016,21539.38782510759,21711.278033027997,21878.754998845634,22123.01007983594,32550.633304299852,19833.386587972585
2025-08-14 16:00:00+00:00,1,30,12645.371302514159,13850.101945458182,14455.259753524626,15091.4814533808,15721.520480846391,16413.246334586176,16688.090266446812,17103.445404930808,17357.685276865224,17566.012348637385,17763.193754583564,17945.612445664854,18116.60347746807,18357.086337097382,18530.125891340227,18673.3294213178,18814.428905644567,18954.221744199163,19216.191257225004,28049.063822201428,16813.480468691287
2025-08-14 16:15:00+00:00,2,45,10251.808749480115,11117.676532890997,12039.03308165375,12625.658108884989,13125.562900476147,13584.439380660795,14017.307413418339,14246.901851787752,14589.037907088066,14787.920840568982,15022.334413859804,15225.527948998462,15433.465960939213,15621.439078208201,15773.109502720092,15912.096490399394,16059.829658304405,16215.232124719336,16534.54761432548,23638.20204402226,14282.425908539128
2025-08-14 16:30:00+00:00,3,60,7397.592682499123,8690.026272570762,9316.539831544542,9785.864941896943,10219.700784998271,10613.648263708032,10979.156150717434,11405.617958227467,11596.59228142763,11838.826707675826,12065.822452365754,12245.934021160749,12452.723393307784,12601.429469610659,12837.044564250922,12965.11768102292,13074.699541302327,13245.709998898199,13770.06181099501,19227.744617850483,11339.226565392597
2025-08-14 16:45:00+00:00,4,75,5573.327534528543,6321.383136042806,6924.010052258575,7328.385476367525,7713.817006340564,8046.587582145734,8285.42607792238,8578.63866527742,8894.717896006188,9102.840121551484,9297.81715459844,9449.902718065796,9625.204313434166,9787.855024565464,9980.420256679236,10141.60172308771,10258.576649881694,10402.225440185692,10902.928907374926,15180.216010485352,8803.302221012473
2025-08-14 17:00:00+00:00,5,90,4006.984994638271,4587.475632368729,5082.890507340545,5324.114163781324,5620.10034190787,5827.344131834732,6028.621713651448,6214.05758655362,6343.261375472711,6567.173404022323,6812.529189846367,6911.515785232723,7044.977828715944,7185.675674938572,7326.2484594859525,7508.70632875557,7647.942794461636,7771.602778001205,8192.452687118543,11433.257448185239,6432.708413886508
2025-08-14 17:15:00+00:00,6,105,2757.568358755557,3271.099246635312,3552.823307939414,3722.9714733799497,3889.012397368737,4100.558835116289,4223.41619097204,4349.480400494993,4458.28024882792,4578.08124963591,4730.482975797572,4862.507060414428,4938.551631371215,5038.112565464688,5141.191189879892,5245.516114505607,5405.917160762858,5525.357492599331,5954.719900960621,8061.272372868701,4487.279260526701
2025-08-14 17:30:00+00:00,7,120,1726.3346532943542,2028.9906459972267,2216.5985527244957,2357.979882660021,2423.919151257874,2546.6727037494047,2661.444543225332,2738.335768360092,2809.4458260891274,2873.419127052752,2954.597447394641,3057.2067753069446,3131.2894596451065,3192.4274957510893,3273.183278446575,3339.492823856756,3445.1960772276148,3540.4360678703233,3823.074022006337,5181.421951139825,2835.315914010455
2025-08-14 17:45:00+00:00,8,135,1113.3275198843278,1350.7861968816933,1483.7851466889576,1571.0124844041188,1643.8645531891952,1699.0338177307021,1765.2959808409712,1850.7517904293206,1905.2877234548755,1962.3204685206622,2012.4142394326366,2066.21189423389,2139.515719821174,2195.7465816882686,2237.340301713161,2288.2877954125056,2356.649073097073,2488.7650465031816,2813.685336625954,3611.8916327901597,1932.6101600879033
2025-08-14 18:00:00+00:00,9,150,713.3021346684579,874.3179356439932,975.0834244310406,1040.2077410356017,1094.8155589057578,1135.0264372345919,1173.2880979706028,1228.751077666521,1268.419148362588,1310.4205716949639,1340.2518973802178,1374.1245341714716,1416.0570830398945,1462.2947524657668,1495.585143007529,1537.229348285533,1593.92607697139,1717.180978311887,1860.9807344335916,2474.0007127390013,1288.2064934802463
2025-08-14 18:15:00+00:00,10,165,402.7119166323641,452.79697034843304,524.2844823352615,566.6730618272919,589.0291751169931,612.2257217267302,628.0456560432145,653.6367088556511,679.5271362991807,696.2004339648914,715.3785596623927,733.1083948450562,752.0456791552436,777.2612123120485,799.479645103148,819.5278102089889,845.9974928738125,948.0877567889025,1051.7570762261566,1349.7260168510154,707.2088043421037
2025-08-14 18:30:00+00:00,11,180,52.688742761957556,62.03306135961426,71.58193372160962,77.34135622194678,82.12885924852492,84.35559842544434,87.50017322131514,89.76177328994171,92.01345586690162,95.17946258061502,98.30752516584838,100.78479588595131,103.30136206820048,106.3009390573204,110.99792885729293,114.75153962271513,121.90669702812389,137.83568381931656,155.93748534155642,189.3401783962573,98.65894958641995
2025-08-14 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
