horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:00:00+00:00,0,15,17994.809412985036,19859.960135575657,21770.61973174914,23122.222116813693,24944.428612869786,26103.448091286897,26975.08902530466,27774.781947829768,28933.815538482508,30254.167488011415,31399.278493698002,32636.352234467562,34611.14190364523,35875.36391640747,37974.27593396867,39753.01132542808,42074.63667920085,44755.74074425075,47405.80335174005,74240.36127365044,31235.016825417893
2025-08-18 13:15:00+00:00,1,30,14373.770504728047,17922.208693466157,20134.202499438445,22210.240898958622,23651.826990714875,24782.198457182567,25819.576972718867,26960.711943692673,28333.912964013445,29916.41766848644,31262.36311150239,32561.64829835812,34272.91613552477,36647.04583515029,38457.40254664223,39829.05167596582,42035.890292201875,46319.53669983503,50313.69496028002,71414.92519560922,31017.109330382216
2025-08-18 13:30:00+00:00,2,45,13948.751482499467,16394.012737151505,19417.981634736676,21645.942574724308,22974.548981183907,24565.025808124825,26096.3055060716,28437.757736381413,30054.546926566207,31456.617317499626,33193.47250461053,34144.432314479534,36031.99740517765,37766.4866030871,39340.11098023875,41013.57394425982,42839.094171328165,45895.856926862565,48717.2308579606,68297.68850371757,31361.055532229148
2025-08-18 13:45:00+00:00,3,60,11205.6280597409,13546.040652223777,16898.197017446862,18220.977440246283,19967.513165891938,22015.842266771666,23894.238389750353,25674.019112573693,26915.523856517142,28161.257856176435,29072.991290040478,31061.73974231689,32288.933458643744,33916.98070313633,35633.05194767451,36743.082435136625,38363.62583037509,40500.689755503205,44331.5900743578,64908.61099791086,27885.009846197714
2025-08-18 14:00:00+00:00,4,75,8041.286292819956,10669.028994129176,12307.24639155378,13581.262168304871,15626.472946927448,16835.63241329148,18564.33579403854,19823.377947386773,21170.9846512002,23999.189468050314,24891.096332881792,26219.672639158704,27884.609765105673,30098.104084560662,31607.614751941204,33650.30219250658,35885.843696398144,38189.13079384884,42661.47297596589,61269.943868954906,24195.581312140228
2025-08-18 14:15:00+00:00,5,90,8397.903961444248,9858.240146702396,11483.713338380614,12577.012723824984,14314.895812045634,15649.06496597266,17197.534583958262,18508.255522978623,19904.954809555384,22053.82151569732,23220.86145892808,24764.400343459867,25567.635224667116,27434.24112830333,30251.00688787191,31842.203699512513,33598.21282729733,37146.91243938158,40065.594629416686,57542.60706254882,22520.30917435614
2025-08-18 14:30:00+00:00,6,105,7033.451138323108,9074.69339391038,11238.928626035742,12312.181395002735,13941.075798986807,14757.409036089148,15892.410139242935,17076.797669791467,18457.706202562174,20276.75532443421,21448.198692467475,23050.67150643023,24133.355767527733,26360.4643299584,28399.179288339124,29946.320230571364,31671.51124938092,34228.934002727874,37482.41878108627,53482.1693367306,21093.06081350197
2025-08-18 14:45:00+00:00,7,120,5608.410992919787,8453.565571016661,9597.680498464479,10632.017876033826,11942.56664824069,13095.703932950408,13700.173094870912,14554.329963789702,15989.69534891631,17745.7164450063,19061.951098175665,20750.69443786028,21824.68091839055,22920.21478090059,24611.778024828254,26836.43681997457,28560.030070442055,30431.82293916602,33613.418747190444,49231.86296452446,18703.282203920407
2025-08-18 15:00:00+00:00,8,135,10805.504988087505,12781.98725081846,15298.627115151081,17348.002498388556,18869.560723780614,20470.69720834721,22016.52400230252,23189.991587909095,25060.28604780789,25758.43986937117,26422.690369857388,27543.135739446294,28338.41586672283,29268.70698068674,30038.298467459863,31067.956890848913,32271.10090033588,33275.70798539922,35186.02829188371,44847.30456445443,24344.677932048453
2025-08-18 15:15:00+00:00,9,150,10020.78494398535,12108.538017821791,14235.199846134881,16392.160222924987,17306.851302378902,18401.889523281865,20038.939621720943,21099.652389508574,22757.795842456748,23632.65768605581,24290.254615644335,25013.04727128333,25601.449093443738,26257.499292334844,26914.78693986335,27429.45203458198,28843.599451188064,29929.692169933278,32000.90219959508,40365.34187290262,22190.417637066075
2025-08-18 15:30:00+00:00,10,165,8737.992031479987,10415.698527115463,11794.98606530755,14746.647429565877,15530.97514468419,17367.64853874777,18415.8775071343,19684.584731121296,20749.520450976535,21346.286555285995,21890.263312128136,22374.33786314813,22938.61863534687,23750.14578865977,24244.479883706008,24878.08060367075,25987.877085177264,26930.358572711422,28553.70986679916,35827.16589487106,19940.37762013025
