horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 06:30:00+00:00,0,15,0.0,0.0,0.0,3.564719060907271,9.837698707049285,16.110678353191304,22.38365799933332,45.698575914136114,102.7536835558697,153.03274693031335,223.45431107213867,283.3212154672884,379.9441794116917,439.9008963704935,497.6329427815492,634.9599385740044,841.5564164075291,995.9734357129704,1279.2651930154693,11976.464694264092,358.2462620391593
2025-10-14 06:45:00+00:00,1,30,0.0,0.0,11.437230908426775,31.69533271354868,51.95343451867058,87.73623242836076,177.2646398941934,275.457758856945,382.35754948604813,476.9136194101533,600.988997227342,708.7421050887493,829.2073915773724,1102.3446558154942,1310.0151408465647,1419.4443897449937,1620.0494056669374,1974.7335657916103,2620.5747177717744,16837.305393108392,850.1120274048
2025-10-14 07:00:00+00:00,2,45,0.0,0.0,43.682202323739055,89.40404055364488,140.67478319586934,258.87750468598546,371.3233031310862,528.2503373117094,634.6974441047327,809.4972014015315,970.6468556949285,1120.4369537092994,1339.976075765427,1583.153517017793,1758.9793575494575,1956.896720859821,2415.7165296194794,3162.1365652515237,4267.729723263041,21551.46508404843,1398.3772197506187
2025-10-14 07:15:00+00:00,3,60,0.0,24.39371743244741,74.11937219859021,206.90904429045997,380.71592052348313,566.1452435582078,704.01232685522,932.0734759725846,1114.6307317489243,1329.8992714451213,1670.6029915316549,1889.0821046479405,2088.461928509629,2257.9074493562125,2522.0660863990793,2942.1235278897666,3810.9735996523636,4612.791632057433,6128.687134736897,26208.004968068803,1883.4390425320335
2025-10-14 07:30:00+00:00,4,75,0.0,22.464963494562298,76.33927409726265,185.85133942996978,496.4674402738112,660.9083295874207,954.1713211976207,1173.7064997703694,1495.4445519738379,1838.6316256526413,2047.3977548798139,2280.3944719295187,2458.4115512694157,2762.3725519841473,3101.661316659237,3607.5650421733035,4417.615921592802,5447.519393842972,7121.179747316446,30744.532436768382,2298.094046997355
2025-10-14 07:45:00+00:00,5,90,0.0,7.29826771379555,78.31602662111364,149.3337855284317,387.7826731387185,742.805198107739,935.398715717168,1274.877129385429,1809.7801423548808,2118.978318921031,2320.0858368303457,2502.3434309525683,2885.5780847399274,3255.8901665798044,3748.2648104700797,4405.916037252954,5331.879138686462,6396.255091576447,8925.03656536443,35102.21596331038,2755.425663639353
2025-10-14 08:00:00+00:00,6,105,0.0,46.34709201080223,168.13147208174001,292.66964964789474,615.4400019682184,901.7309235119442,1382.1654335304183,1665.33723671031,2037.640911848756,2259.3800233054762,2585.5021272374306,3000.194996389365,3533.226509882596,4070.506604311507,4602.779288787411,5451.625308296634,6203.731308831324,7612.823100473732,10714.381831680297,39293.37287737193,3570.7520340029914
2025-10-14 08:15:00+00:00,7,120,0.0,43.936808915680146,175.74723566272053,328.7702220402494,609.7322178917302,1043.7549377015418,1487.6238238265526,1897.4042107782802,2181.1166964170525,2396.996464278423,2682.418853269154,3045.1753523176776,3529.4010330883157,4071.9538022148786,4813.921405161207,5572.069052439392,6310.873426683182,8058.467845034777,11773.762098936186,43386.75645968645,3711.3149751714527
2025-10-14 08:30:00+00:00,8,135,0.0,7.668942784961831,119.34792209096817,231.02690139697447,458.6723226168524,916.8985639121317,1427.2931635266257,1892.7303586362111,2160.091797703881,2432.2213932064587,2839.237147115513,3222.9281741478376,3710.836171176016,4332.927604038965,5132.256235762026,6053.981462205286,6973.671309958166,9528.812401707459,12423.358242392063,47064.007339606775,3957.5204755897807
2025-10-14 08:45:00+00:00,9,150,0.0,31.690592678983307,164.90845449619096,298.12631631339855,793.3165745797422,1167.0186219093105,1584.104933218149,2016.5015443512516,2300.10035875449,2732.448354471402,3087.9080753059066,3377.4609408368287,3812.8062560465937,4563.346903392826,5391.983064310221,6330.224507992163,7872.664389086705,10060.996263817397,13340.97286996737,50418.70664295605,4259.720829837018
2025-10-14 09:00:00+00:00,10,165,0.0,66.0408894262322,227.47417469035534,435.0396015377744,810.2269900436202,1298.5740682467545,1702.444536856986,1993.159950616559,2406.200301653652,2871.6805291133583,3230.9813492858166,3591.631809781295,4302.534031459356,5015.45212417257,5753.777784580173,6727.077504494822,8645.736350756208,11081.1653823723,13979.142406365998,53432.657309378636,4563.975874315549
2025-10-14 09:15:00+00:00,11,180,0.0,21.48185974870131,148.58286326185055,275.6838667749997,517.2531545186147,914.154095674178,1300.9791495076568,1654.3134399835126,2098.412484069537,2644.126492556777,3032.589271153578,3556.1258799765737,4390.635833689322,4957.427084519963,5710.519077908034,6705.783170872498,8743.44108890503,10761.201804628205,14317.226931938503,56090.50892344567,4477.798277032243
2025-10-14 09:30:00+00:00,12,195,0.0,0.0,83.81334054496239,191.57334981705677,299.3333590891511,495.1690964111567,857.9039926356481,1207.208693632575,1645.980873612383,2298.808770515567,2624.8851414654114,2980.3548441782814,3734.5144998727733,4696.745376367767,5515.8219658041735,6340.103788123691,8532.60919928844,10919.095682275813,14249.014560908008,58379.30428775026,4251.597988915913
2025-10-14 09:45:00+00:00,13,210,0.0,0.0,22.822756060480796,114.11378030240388,205.40480454432696,296.69582878625016,417.4412140628396,828.5718155621528,1176.321258543865,1757.3126169831642,2213.8078420782313,2674.656576728944,3142.5561603601373,3948.063709244347,4939.949478687381,5946.374280723834,8080.60207372477,10270.879487709884,14502.434964088256,60288.24538809115,3967.390813928892
2025-10-14 10:00:00+00:00,14,225,0.0,0.0,0.0,74.0456172355142,157.1316877381551,240.2177582407961,323.303828743437,504.7164533610262,917.9713743683566,1362.5423791564228,1977.8862584499363,2317.646323594218,2693.9568980578306,3676.310475658673,4417.483925390746,5781.45733093651,7329.985082316078,10260.249483462601,14463.521480759715,61808.585974983056,3783.8551108508723
2025-10-14 10:15:00+00:00,15,240,0.0,0.0,0.0,7.631935326245916,86.91926343780057,166.2065915493553,245.49391966090994,324.78124777246455,434.54637178280666,709.8298263483782,1321.7184946293958,1861.0274238482953,2271.0906135400064,2795.593405747713,3657.197544963788,4809.831809676781,6035.449106523288,9922.599757516868,14707.549664826895,62933.595412195275,3437.42795613231
2025-10-14 10:30:00+00:00,16,255,0.0,0.0,0.0,4.030418394321864,76.57794949211566,149.12548058990956,221.67301168770337,294.2205427854971,366.768073883291,622.9848881421646,1186.9054434199247,1846.2973564309946,2373.8108868398504,2900.406394378475,3797.4412934222883,5302.196330573915,5994.930734261465,10840.648764730688,14747.210002213083,63658.560618881835,3515.458369383722
2025-10-14 10:45:00+00:00,17,270,0.0,0.0,0.0,0.0,61.34055473498766,134.52618210845574,207.71180948192372,280.8974368553917,354.0830642288597,518.7636157316226,873.3136718461192,1790.4096038658708,2269.7469116663906,2939.7335762162293,3657.3251900587516,4655.268820825781,5979.886180871668,10521.787866767043,14739.691623948718,63980.805993024274,3433.9679635426724
2025-10-14 11:00:00+00:00,18,285,0.0,0.0,0.0,0.0,64.86158111727968,168.0223815609532,271.1831820046266,374.34398244830004,477.50478289197343,611.0621199146923,1317.7202463435087,1928.3119944395048,2388.57753886972,3000.4473907414176,4171.297759276522,5549.553377953839,6324.070970673254,11641.603509314467,14860.085538172534,63899.71914238856,4081.4270700908723
2025-10-14 11:15:00+00:00,19,300,0.0,0.0,0.0,0.0,66.35716360785626,162.87667431019278,259.3961850125292,355.9156957148656,452.435206417202,548.9547171195384,1341.7439542723364,1852.262625122594,2551.4345883889796,3288.5897966380126,4592.166988369786,5740.208735462238,7749.281792874022,12012.734914048091,14854.386577884485,63416.775940129686,4212.138942789039
