horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 15:00:00+00:00,0,15,0.0,52.22426464144608,121.85661749670753,251.2471552583309,450.75815585836364,648.6128232174154,771.6450940357178,913.1149011609981,1047.7066965211886,1159.6466028109487,1271.2643777175986,1389.8274150544196,1528.0819348316768,1679.0636550058332,1866.247508449377,2095.974116462366,2368.498780707781,2665.597332057617,3957.008432204555,19490.65462228795,1584.0166787449202
2025-10-09 15:15:00+00:00,1,30,9.344032711362573,112.12839253635084,321.3440269504839,606.6143919445694,728.165318401626,885.0543914932499,1056.1099784643973,1207.6231989197388,1408.222484925583,1679.809782241292,1937.8450830979411,2158.2208845797913,2452.2409961107605,2914.266870133725,3402.0525517559518,3832.883436921457,4666.713520030848,6111.645760711562,7339.068689672926,15071.570823990549,2603.415379696536
2025-10-09 15:30:00+00:00,2,45,40.29498161277865,136.42912641155525,361.52591707754146,549.481138807907,666.9529849533951,750.0623911781174,892.9066831268586,1008.8267386812792,1102.350390034596,1340.1365726797846,1469.2721890162845,1629.0910154058408,1863.3038911911835,2061.1184588314895,2336.79905217629,2703.629583713019,3066.25025924238,4112.266795780389,4876.790793578036,10661.039824985757,1779.782201131897
2025-10-09 15:45:00+00:00,3,60,35.984543571066915,98.96272836123404,162.13491412532824,307.81712001527495,375.3415087464506,444.3849889135415,505.92869755476016,570.0618979264038,642.9173426059522,719.0981241211401,827.3031538730139,919.543886764182,995.9763015114953,1109.8010879214016,1314.3780281949319,1483.2058430974384,1696.96135231646,2046.463529423786,2838.7679117576226,6757.838437233509,996.1901532480072
2025-10-09 16:00:00+00:00,4,75,23.181039284728747,52.00450790826197,131.93614436133453,175.5396786212596,206.25116245808266,246.86026837345418,280.59606725317644,311.9286871299901,397.3085625704133,446.77985971848994,502.59015113786467,604.8829438357445,670.2597646779733,732.9812804440079,812.6592462194943,915.3538589354436,1064.2619129665597,1252.6582048461573,1463.3590652332623,2975.241775812931,579.2982146092198
2025-10-09 16:15:00+00:00,5,90,4.986948065619516,11.968675357486836,26.494615785391876,35.31244059911698,41.93542670471024,47.090590457467464,51.71609427036438,57.05258104880454,64.9768201766168,72.02937970446114,82.9617355833896,93.94620052929314,102.30474982421694,124.69569784412154,148.40027352612577,165.36963289867018,191.27025741475885,233.4938580759991,291.4349794682842,647.7977907061294,106.54547921113726
2025-10-09 16:30:00+00:00,6,105,0.0027006263511733662,0.005116291119330154,0.008671744661594358,0.010325537972643743,0.011628270308313758,0.012627568076574487,0.013677177520950956,0.0151018688344054,0.01680249573585647,0.018564569516100318,0.02174934327035886,0.023765997457533616,0.026466121463867533,0.03110793368194196,0.035838042345700614,0.040762867296579505,0.045503531576520755,0.054206800062940375,0.07227275085748286,0.15625825042549477,0.02661230155590433
2025-10-09 16:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
