horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 17:30:00+00:00,0,15,2136.3186885168257,2351.6919187863423,2490.6604648853795,2562.431346515773,2629.0911571255565,2692.826001803413,2781.462756141113,2885.2768860564815,2958.7457699519387,3025.255820490522,3076.1013927574472,3131.8616229858985,3193.4876568844966,3297.377282723963,3388.850800691736,3456.4112875734922,3550.935792885103,3770.778484589868,4157.276253739631,5784.204529117366,3054.842665371472
2025-08-11 17:45:00+00:00,1,30,1250.811326390647,1415.2183810491401,1533.0832576008615,1638.6060852104704,1735.968850467153,1790.3034419521127,1841.9285279987437,1892.6161981247942,1946.8047317052574,2025.5123975468223,2072.0415217202662,2126.684553032192,2173.3311781952057,2251.710048280157,2318.0785536036856,2384.168090142966,2464.226197883566,2614.701528586292,2890.262343930956,3976.5481391079843,2023.1302641835596
2025-08-11 18:00:00+00:00,2,45,867.1431615741168,948.4766491675352,1024.5798957383429,1081.3876653167092,1188.227382655767,1247.2716476854819,1306.9433274959845,1341.349396489494,1385.0527110865162,1431.517279566397,1488.7809683633875,1524.4500657421356,1568.1698737635513,1613.8447148148327,1681.063466180919,1734.986897676743,1780.5888835846379,1889.616230750798,2086.5848339687504,2908.859266330033,1426.6104677998637
2025-08-11 18:15:00+00:00,3,60,520.9940962593112,576.0550881028082,620.1478725060813,659.1152985642005,706.0283733500123,749.6270768714295,784.0128119558324,813.4678122950801,834.5479192065433,863.0231388044359,891.6580701330852,924.7432036532689,954.434034009708,979.5684425247774,1023.5591059728052,1066.431054388707,1093.9547770352162,1162.3723698509832,1296.3291788525266,1809.0868192557023,867.6587851673747
2025-08-11 18:30:00+00:00,4,75,160.61029229990834,175.12266106343722,187.63028061917552,195.9992284824009,207.41069123803854,220.86884568046557,233.0630864434167,245.12177501659582,255.64678247830727,263.6651049959799,270.72251031925833,280.2244449043089,291.57120180953564,303.58452477867127,314.0915882546513,331.19717789158415,341.5704069255225,357.3444057584158,408.51075121342046,549.8518565519618,265.9079887032849
2025-08-11 18:45:00+00:00,5,90,0.036378996679617935,0.04023323403321176,0.04331016626653048,0.046446820730159676,0.0514581657347068,0.05479909747105572,0.05750301510790796,0.060004808388663386,0.061450903925944995,0.06413726638810963,0.06669355201711516,0.06930446068901176,0.07130733819703704,0.07481494053271855,0.07746152579450591,0.08036199442499986,0.08455711743762484,0.09053679741928519,0.0954814556339004,0.1289931000507847,0.06471736347976202
2025-08-11 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
