horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 14:15:00+00:00,0,15,31.13758498331909,156.8731345088471,500.3715822028085,686.0085232726535,853.1990384695335,970.8429380853624,1086.6396068572592,1206.9354571732283,1394.5868981236033,1524.248898126013,1666.718836730597,1857.5699947443622,2008.595225459406,2230.8195261069204,2439.7041927385326,2580.7259551333045,2870.929227479517,3327.4026961867053,4262.973552391598,25109.229253138365,1841.1970417428804
2025-10-22 14:30:00+00:00,1,30,127.19656490821558,433.20876127159806,745.5692924169789,909.1090639633854,1069.7097625843141,1246.9283306091988,1449.5456064071307,1591.775785934863,1745.2211475705435,1925.7904797624478,2071.3973085269745,2197.5511025903706,2336.386710026235,2549.183690405998,2829.2877282956465,3311.138362395117,3679.245017196551,4226.947956904526,5481.2071196454735,20752.366237901482,2256.2450615594867
2025-10-22 14:45:00+00:00,2,45,257.1191447096644,593.2725194872561,859.1486023733498,1098.7719882108786,1354.9127171147768,1522.98771975606,1661.0160243892603,1803.093584065857,1977.403422507183,2179.73033417693,2346.837797065836,2680.129071652142,2928.269103528642,3167.1064657733455,3437.257950272531,3911.0985304144556,4318.633891677202,4824.179217367225,6777.2468425284,16368.071884428846,2773.20020660039
2025-10-22 15:00:00+00:00,3,60,341.7495091715647,617.4504819909375,983.6531697852321,1257.664046460988,1396.088676226513,1540.34579610098,1711.0270732880258,1879.2296719642093,2074.224858548291,2284.653053187784,2470.6122176732392,2679.4757322041373,2919.9894738702155,3185.8921533691296,3560.5719609594744,4188.122571915759,4826.099157414484,5221.230468677357,6535.174213117942,11809.923677479412,2880.176540908456
2025-10-22 15:15:00+00:00,4,75,374.5492380476615,695.9812302143381,851.5262107541673,980.1196030366103,1160.8214311688757,1314.3517505438824,1462.2406194342275,1598.958163930461,1728.351630608248,1905.6098557017242,2065.390994252987,2233.482037212684,2415.387791400734,2759.5775553742296,3031.3864433928243,3335.299084921074,3678.961175333749,4152.301192377501,4992.229394710173,7763.266047040359,2283.294637872127
2025-10-22 15:30:00+00:00,5,90,113.57044345857534,178.1830369208863,272.49179877817346,338.9426055856279,375.6417977401728,409.6618216574113,443.6631392984393,471.818926838651,511.64494314578917,578.7403852349053,635.9534863422491,673.2193680847939,741.2863655942393,836.0953564307771,932.4392058511448,1064.9270367580286,1170.7703784662688,1395.6948467469042,1562.4220116468452,3433.2890114199495,724.526723184189
2025-10-22 15:45:00+00:00,6,105,18.313634275233756,31.35519776601001,47.71043010848167,58.19893778316908,72.16450710132634,80.13190020669481,86.7354872792729,93.23728415156152,101.1220348280299,110.49963894489187,131.37683121001604,142.5373637213662,161.36598551091444,182.3235066505812,195.07206248836195,215.32586324870383,233.44697901700695,273.44044876016176,323.0687572300958,729.0187061478531,138.6852116519004
2025-10-22 16:00:00+00:00,7,120,0.5000544882084749,0.7184321872339573,0.9150779258907502,1.0301688959215585,1.1532860892724561,1.2817968944798035,1.4428896160990148,1.5895230084736873,1.714589796525819,1.861406958562979,2.012222782456481,2.1429914031928154,2.293125925290936,2.418077983859499,2.588614173483485,2.8357897779249037,3.175779638664504,3.501567220763991,4.165323289698635,7.238347416547286,2.0240089699074573
2025-10-22 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
