horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 05:00:00+00:00,0,15,3177.569083300547,3650.3143379732132,3859.441201635394,4034.679970901104,4181.223286700683,4323.701203962894,4482.40560723987,4657.08058519624,4795.92826022167,4963.21088311136,5081.900006775317,5220.797166309426,5416.079847702028,5580.538887713024,5805.268277647637,6026.461624566838,6281.349992222759,6638.6572632768675,7019.62463378881,9923.163263424874,5026.324763295717
2025-08-01 05:15:00+00:00,1,30,3656.913991261349,4237.234323438464,4653.76712684719,4898.214079937154,5241.545691932789,5496.096545809004,5728.711982103568,5933.764918662166,6340.566879501405,6672.902021619482,6888.574883889747,7043.889414628619,7391.627043938852,7742.590967412236,8171.311485825185,8673.911990649016,8971.154251061349,9501.875411728275,10214.428995169395,13464.07090352119,6729.965257365866
2025-08-01 05:30:00+00:00,2,45,4690.276642148268,5478.01521600561,6312.916747470092,6893.653785033787,7259.907569221846,7686.541996038636,8244.230908000753,8614.670935206193,8913.852397552106,9187.649398563068,9695.47583804728,10249.632431996304,10786.577878917853,11270.931609266656,11565.104328800893,12064.449357132875,12428.750048363385,12822.12177412479,13501.677191194538,17332.29995477294,9335.960160240065
2025-08-01 05:45:00+00:00,3,60,4381.799259703647,5207.839815219504,5896.017591738148,6341.196138221392,6598.284565737136,7024.251229199267,7431.200244537908,7750.908800652074,8216.246791846015,8586.4852079731,8910.640448348582,9341.221562305858,9943.476887258863,10618.237050605321,11056.305687498196,11828.894547531121,12884.855872849455,13950.771125115387,15360.362518987773,21496.072867226943,9084.730091558196
2025-08-01 06:00:00+00:00,4,75,3838.058726827535,5059.177521549709,5876.213537293529,6370.490374112748,7074.262686590004,7634.939910805602,7932.983838130373,8257.501644171043,8716.436109954993,9071.385930132648,9390.824275243991,9894.970619085761,10414.340776629066,11050.546790868506,11638.352397213263,12942.927001160526,14121.63375871336,14902.975580642085,17338.92141843605,25933.64057691617,9753.603846716593
2025-08-01 06:15:00+00:00,5,90,6578.847715587301,7568.3380208881445,8446.481588887214,9292.708332139493,9717.1592061366,10314.160248446142,10813.702053811925,11318.93970562024,11890.34770538018,12400.678807611444,12920.82277698491,13578.557810423788,14547.000253079514,15293.262373812568,15937.787714545251,16870.006318579246,18076.77775748751,19822.892575484333,21936.219402104565,30377.78662658444,13178.759453729992
2025-08-01 06:30:00+00:00,6,105,7552.872697301415,8766.230081456948,9847.867019489544,10741.610804114884,11293.697229925456,12033.793242582162,12643.30212478003,13309.523118366675,14044.493739970567,14668.563719818958,15300.034226804064,16100.49808472367,17535.48714578022,18110.46700344107,19065.055949211812,19881.0177810262,21903.89505449128,23779.625983366346,25533.327611314442,34889.34087649152,15545.753205729203
2025-08-01 06:45:00+00:00,7,120,4726.184895066089,5567.834259940873,6940.68072161108,8192.500519822805,8779.490090948633,9177.127851754058,9851.613719624063,10453.160331010891,11095.204608108917,11535.07202755385,12025.652810228386,12780.57470368802,13298.040506601068,14113.164138150645,15064.091622734644,16268.804756205967,17559.442942393613,20167.182311008997,22245.714667121883,39416.02781035679,12357.446948951929
2025-08-01 07:00:00+00:00,8,135,6480.116678258416,10197.750269409253,11580.002144511605,12774.915842106493,13380.450678129908,14196.835558027258,15317.113026805571,16422.594891898818,17659.935944540244,18413.125218256682,19240.692349209738,20979.618919558634,22602.77921832286,24154.702620654818,26136.657655354735,28533.62490056891,29757.874614611574,32000.79017225634,33790.59894079923,43911.77190626881,19846.519671373077
2025-08-01 07:15:00+00:00,9,150,7384.236216426809,11152.871446996873,12243.195715982341,13556.139169449325,14541.693903163745,15524.36455618431,16584.68445740978,17942.14973328318,19507.201933977743,20349.76725856371,21816.786870346084,23834.981085531374,25241.099585052118,26893.57843708741,29577.713371659327,31768.477498012708,32979.627232153915,35287.16391508285,37539.92412098317,48335.591170675354,21950.632573929375
2025-08-01 07:30:00+00:00,10,165,7752.38735147636,11269.247428680399,12898.534394326869,14209.828610320648,15743.911324445635,16482.399652405467,18035.706233352117,19145.633205140697,21273.295717609744,22023.142102095782,23216.41113700948,24913.600096270457,26929.84241450697,28536.46239570777,30875.507668629572,33922.97203629218,35372.7757302828,38096.327320576434,40652.890951476606,52650.7049708971,23389.469579721524
2025-08-01 07:45:00+00:00,11,180,8142.100378813649,11854.344417418662,13457.60351481412,14867.098607174537,16193.001279702205,17664.497392450197,19571.43626666572,21843.573693838305,23151.523352275435,24249.480423832836,25410.16682182547,27300.971825728644,28778.31145255292,29945.596029985238,32152.667934425703,35511.62445897311,37775.02383279007,41020.84969051473,43322.710128520506,56802.6242805016,24940.44026955258
2025-08-01 08:00:00+00:00,12,195,8265.242755908466,11098.446223265357,14110.828091061156,15528.019562893856,17298.783653053913,18855.009692751984,20816.67420568335,23423.930577003615,24432.813105695113,25909.696076970555,27210.428954743616,29592.733871972167,30843.184142586862,32102.069923298393,34670.30211156388,38508.450980417125,40696.029228577616,44117.17029359234,46731.609783527034,60654.29944370817,26609.96380893077
2025-08-01 08:15:00+00:00,13,210,8708.298869296515,11391.871605446204,15119.909177424186,16671.803633827643,18584.625713458496,20022.72693471337,22053.799471760074,24495.213793726605,25830.01880692403,27377.353079954355,28884.94470526059,30889.225307290653,32333.041161439985,33434.98618625249,35467.08301073885,39576.5786449548,41642.49795748051,43660.95539176125,48497.423883068186,64435.18129397126,27724.78529467504
2025-08-01 08:30:00+00:00,14,225,9068.142093857301,13460.369107809125,15691.170227479648,17327.126710590055,19545.52625487048,21667.585431932843,23569.844125762924,25879.779626196385,27652.273339841373,28990.430299545355,30393.279567164245,32210.965675985783,33700.66673590528,34700.435136633685,36538.011926033905,41454.81226044844,43563.66262327475,48080.31098486916,51268.282249304226,67990.67800318816,29362.546536044614
2025-08-01 08:45:00+00:00,15,240,9385.711121726994,14825.087360435773,16349.454527555205,18752.868343615337,20894.478631290167,22925.991289401318,24250.256102365653,27387.42902424744,29131.794150571222,30832.010290442624,32127.076080119732,33615.78363653405,35468.08413997559,36701.25452744678,40656.417127612855,43822.10688861389,45948.10371841849,49896.09631998934,53139.91632957983,71297.95431661146,30972.148322588946
