horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 08:00:00+00:00,0,15,39903.744978294046,40358.36432930156,40664.76338212809,40953.1271396339,41232.727661133096,41543.24562216778,41795.85813468502,41987.776451258454,42179.45532177808,42366.29549497365,42553.13566816923,42786.11752956732,43058.51208297171,43320.95775540857,43584.03690424325,43995.39546447168,44576.94919908844,44960.39549389414,45480.77769391643,53725.18037801806,41665.4103316271
2025-09-07 08:15:00+00:00,1,30,41742.66579729993,42720.566975434966,42958.41978107664,43198.98570993439,43553.53209620936,43896.35871452792,44238.14972876193,44633.78243097945,44859.97109365938,45053.694743935994,45253.48992873736,45471.818141476535,45690.1463542157,46065.83518810701,46410.173801274934,46757.8757203947,47432.07297586033,48090.400518613416,48718.28714360719,57651.68030809991,44080.300734327735
2025-09-07 08:30:00+00:00,2,45,41223.478350100115,44601.349400522646,45248.850186489784,45578.65513982346,45867.642152307206,46130.330610641955,46476.62519139414,46867.93775002496,47221.43836809264,47531.801254330894,47829.36071414925,48056.21632646036,48281.993254184934,48589.39538327311,48945.98555083298,49311.86041216118,49956.476834101515,50844.487187064275,51411.48888364036,61323.822907822774,46469.29603160263
2025-09-07 08:45:00+00:00,3,60,42335.58230361487,46050.9748578816,47176.02778202037,47735.061046460345,48023.33364925694,48336.65164259118,48691.26828964446,49022.14518815317,49349.9394452225,49716.30621971835,50051.09111549032,50359.13843862365,50636.76448405551,50902.677956985164,51256.035819688055,51671.086929347606,52107.40012597816,53348.4463090776,54113.76188310459,64717.836398043546,48593.823231091475
2025-09-07 09:00:00+00:00,4,75,39321.770134633414,47728.833952764006,48892.376840075696,49511.02488199207,49900.710993533765,50231.20902530114,50661.801339751124,51019.38303353068,51329.05111293323,51653.514148358445,51983.44725599924,52259.40117709494,52533.06532782464,52844.75542518135,53164.542542468356,53643.24242128815,54120.5539343496,55249.22136065069,56190.63008284744,67812.49761605509,50220.8919903757
2025-09-07 09:15:00+00:00,5,90,25505.96746988882,48252.64596651481,49950.05407826969,50809.595222371885,51385.416089797436,51742.98336703825,52134.31187387482,52558.89798387522,52894.60775246071,53222.571198763224,53524.34782742577,53816.53684275235,54071.25354132197,54325.97023989157,54677.62117334714,55078.374092296406,55599.320529020064,56409.21491161147,57914.45718166785,70247.02378185737,50872.80406016716
2025-09-07 09:30:00+00:00,6,105,21557.42312383903,48376.3109585304,51281.34190128882,52047.85454076386,52735.812762949856,53231.58369574939,53605.692180245635,54016.10762289016,54444.215194599084,54773.90549400515,55098.821811091286,55403.67351848682,55702.019280877445,55951.23656069963,56200.45384052181,56557.74035967845,57036.327935003275,57888.253785830384,59436.16341078207,72680.06604333398,52007.091207124766
2025-09-07 09:45:00+00:00,7,120,21830.193086362913,50106.15732996115,51739.5120491026,52594.79644056161,53294.63397240318,53844.2388968614,54252.09429561879,54565.01460157983,54984.17308248488,55464.38906399533,55753.191429092265,56044.66662208857,56388.78353801907,56715.71589753898,56962.66931225478,57209.62272697057,57751.823515307406,58562.09255584953,59939.147406429984,74764.51321963973,52680.06363796998
2025-09-07 10:00:00+00:00,8,135,23453.051012950655,42043.54481723421,47092.9344743135,50974.28549070454,53992.380838802535,54905.561497416,55755.34140068739,56416.23820001987,56843.76632789878,57260.66692635733,57714.41153866664,58418.94923060895,58817.28016896893,59187.85703137309,59557.56374517826,59908.267807271346,60222.27146141989,60663.90651888134,61857.94916618606,76488.5826714645,53625.21668200053
2025-09-07 10:15:00+00:00,9,150,25672.1787097827,42489.79180238294,46326.745167818415,51634.65532794237,54991.570965610306,56180.05628647818,56750.18950146785,57263.502563179616,57867.869106450795,58333.05457880937,58695.41020882028,59247.78228484503,59979.117315649375,60409.09426165747,60801.22122840087,61194.40782735421,61572.9204762893,61940.64128721957,62645.644309243704,77842.66047594116,54560.35390097304
2025-09-07 10:30:00+00:00,10,165,28357.716495099823,44630.812137277666,48049.62984745241,52682.62231816342,55958.85327500944,57267.892248647906,57669.44971433287,58127.82145223748,58643.10504326469,59201.42409631514,59589.020863941245,60046.821612309366,60723.263785116214,61451.25855129699,61957.48604975559,62373.00757454322,62769.23369875026,63151.636984205616,64409.378079889255,78819.31132770443,55778.122621005576
2025-09-07 10:45:00+00:00,11,180,29051.263744896485,44935.22201411887,48681.6092669448,52846.647480791085,55837.81417637276,57519.98007117631,57849.11232159925,58178.35277708303,58594.73983787692,59079.50896349359,59634.9001816847,60059.27048090184,60669.50501266073,61708.94962252483,62237.403463680705,62696.68238287154,63159.289473625555,63651.67370321506,64961.429667346776,79413.29533023552,56002.551569538264
2025-09-07 11:00:00+00:00,12,195,30800.98001329851,45002.89466295483,48483.61306414149,53131.8243288122,55900.13344039067,57237.893069351674,57869.662548482884,58203.5747579661,58595.152962561966,59034.02047857762,59632.95220091933,60060.31144144874,60549.40836874067,61765.38652719648,62321.179476298654,62767.60434988343,63203.693069600835,63695.37637111084,64804.23127675322,79621.58591500153,56090.04451212838
2025-09-07 11:15:00+00:00,13,210,36513.89191060077,45789.66324223616,50893.692458165344,53242.63344303024,55918.68000129179,57237.96459084104,57782.234327156846,58022.51098070819,58262.78763425954,58661.09104147194,59174.621476976994,59756.08326347826,60154.94140855364,61082.64520318068,61813.51721674936,62383.52571113788,62808.680318566134,63447.29616978475,64711.500259474364,79443.3849374883,56317.757962196956
2025-09-07 11:30:00+00:00,14,225,37954.38709625602,46164.75769059166,51339.95934700279,53169.08799282101,55603.96162252232,56974.62876519816,57405.372180851125,57649.05329982637,57892.73441880162,58281.46910832624,58746.20411677058,59350.28451149046,59752.96019844276,60786.57535634431,61441.311240359246,61950.36925463071,62400.934799905546,63278.358752858345,64308.49376551443,78880.13247378923,56142.53500663929
2025-09-07 11:45:00+00:00,15,240,34992.9683908332,45246.01806956361,50584.39899404697,52000.25511159432,54793.983633320895,56217.54124472,56679.36329446043,56935.640735757435,57200.99118733915,57577.81005099015,58036.76806215803,58614.70216129945,59025.57694036816,60033.427006672486,60603.877262201444,61097.69773923305,61573.85896263968,62528.16142116777,63455.093719011405,77935.51041897037,55254.24809272242
2025-09-07 12:00:00+00:00,16,255,35149.098232265715,44640.50440532922,50226.3071468355,51773.74395322702,54194.30230634053,55315.71170872867,55700.17791510459,55995.57175676318,56275.14353363646,56658.13778126253,57159.19668869387,57746.17918036507,58262.48255225284,59175.221513644894,59705.75475096687,60125.11241627679,60650.71037004248,61396.75698795278,62504.64492996229,76615.44085371244,54256.28462190026
2025-09-07 12:15:00+00:00,17,270,38227.787753211305,43663.9420560169,49224.48696054764,51011.658966409734,52886.95780373939,54179.965257463635,54440.913224277916,54701.86119109219,55003.79543793853,55330.15672421801,55913.22761144456,56459.68548047799,57345.86195047151,57980.63982176925,58438.58946830544,58882.018248673594,59333.82449291122,60189.47703867565,61132.332824580466,74928.08164559492,54013.25806770872
2025-09-07 12:30:00+00:00,18,285,36020.2710511182,42627.72682016978,47982.564270030314,49630.57748718102,51760.067525066945,52596.10303457258,52881.88253004507,53163.810741457906,53483.8538728364,53815.41017014798,54264.65442421873,54795.837133317786,55788.39391090614,56288.927396595194,56794.06609206637,57247.46498939344,57728.16899788303,58511.72606302368,59422.92704823496,72883.82340647593,52327.22660912961
2025-09-07 12:45:00+00:00,19,300,34377.89726381491,41586.88424055345,46822.411341963365,48369.03075363594,50185.541350648,50732.490862554274,51070.417382496526,51327.37406232232,51592.61574182078,51967.82863103124,52415.53581580365,52970.87775612453,53819.422304153704,54572.82895025309,54995.82105058973,55453.10882328092,56007.615497681516,56582.046600049456,57683.35854664869,70495.29341284109,50662.44839179323
2025-09-07 13:00:00+00:00,20,315,32286.201559780537,37429.02771769988,44562.297021654165,46312.31732725382,47468.281949099655,48669.041222527485,48992.88579753005,49281.63577106968,49611.31832182753,49959.63735759099,50398.76316124711,50942.62607918461,51881.52257675398,52504.896618577375,53044.22114858251,53546.9578000772,53921.258080752086,54388.52182982988,55706.00180253585,67777.37333064205,48493.91977708392
2025-09-07 13:15:00+00:00,21,330,30217.461979768435,35605.25790623789,42218.68977656559,44082.70075508652,45230.98546097716,46539.70826415566,46934.24469022287,47216.63741102853,47517.1696736218,47823.845614670776,48323.98344902293,48972.33047641882,49934.740320003584,50471.173782964965,51027.651769431075,51453.927441731925,51797.308232876574,52208.28727462989,53506.68117977285,65010.320593077784,46422.07803663449
2025-09-07 13:30:00+00:00,22,345,27214.005076083286,33402.974544635756,38973.2291916894,42173.58487446844,43248.93856699947,44258.494747315126,44582.325980485846,44837.919515353395,45148.47326620489,45489.086978987805,45917.0220691374,46657.91531877659,47595.61825852894,48121.19218277621,48533.93102724159,48915.788691977184,49287.25365199603,49658.71861201486,51100.911152651155,61691.71341026782,44029.77069342304
2025-09-07 13:45:00+00:00,23,360,24419.451498900424,30569.593537892815,36960.241136203345,39460.92063108519,40479.75450407183,41296.80969198044,41590.882767559335,41816.28144862912,42107.80737524014,42456.27962179827,42934.96274701211,43800.17396601287,44643.61000111586,45066.26218153686,45352.66956127723,45635.65788058456,45915.630077034104,46273.29779104101,48125.22573537132,58083.40783297545,41172.273004176575
2025-09-07 14:00:00+00:00,24,375,21279.25270874074,26166.298986951344,29071.399146687017,34883.11508810731,37161.061824279066,37793.95366551108,38491.661962212434,38807.90633493634,39099.948515333235,39409.532561135034,39793.637740958395,40518.503724188384,41402.77617230053,41714.916872813796,41952.238886849445,42214.26300729901,42488.66596619296,42811.520381326256,43327.06251088832,54229.636153274725,37348.70823266206
2025-09-07 14:15:00+00:00,25,390,18807.250126803527,24248.87685946818,27919.20052185272,31858.36848037349,33301.3590940783,34351.20712475498,35207.034128414474,35496.607272122645,35773.32218546738,36057.31219151701,36359.61038618256,36738.52722905889,37445.19787968027,38004.84733359893,38290.329743669216,38541.65250340948,38823.635933993864,39129.158332165076,39509.89892031885,50158.2167987423,34149.45989831675
2025-09-07 14:30:00+00:00,26,405,16537.226763576982,22232.92915211899,24330.953124818556,28730.14654199761,29700.64622644001,30410.77840548435,31266.027710067963,32180.381914898102,32615.60605279741,32846.12416269048,33108.53672041879,33397.699520351496,33943.21496158631,34420.15174037706,34700.163322552035,34948.29979338825,35174.92819245449,35472.24634096762,35781.299572129916,45900.25095359321,30810.958746872886
2025-09-07 14:45:00+00:00,27,420,12568.388836066211,19475.694971775793,21452.756602889553,23815.399385089375,25539.31086020138,26141.13806653026,26883.127108553388,27497.491054250364,28157.10465899298,28838.804235247197,29232.9019212098,29517.567793896862,29798.56176248642,30274.484822614904,30828.50804230786,31170.316657681873,31415.391023634304,31701.572501407423,32023.789651353647,41490.710222650545,26910.382271784987
2025-09-07 15:00:00+00:00,28,435,13431.168070492986,14347.255423743632,17730.793005904037,19304.207855844623,20034.27550483072,21251.425716183676,22316.759362738736,23148.876384676034,23943.26564204927,24551.588160771247,24857.728382661113,25662.931492804677,26080.545069192525,26348.97881472507,26655.75221397263,27260.40003192712,27621.74796767733,27959.48298169827,28250.982194090782,36969.28083150796,23029.246143368506
2025-09-07 15:15:00+00:00,29,450,9784.864830405124,10811.228935497706,12380.342936207293,14803.449909594709,15442.190696596928,16402.72061236631,17284.81909388855,17776.608935859684,18908.565481813355,19552.96277589202,20393.582223188954,21290.106815896554,21800.136471600967,22281.56044906389,23063.995857987135,23719.507582813945,24085.131007483953,24411.406814864644,24870.668193646834,32381.553045788478,18889.816040649846
2025-09-07 15:30:00+00:00,30,465,7550.255862763074,8400.827025985616,8917.582064182652,10147.338216239745,11150.496766881011,12358.076999267776,13027.871988998813,13794.998789393208,14362.11459839365,14927.177011798149,15802.84438230747,16384.084742362746,17099.618199381195,17665.547060599933,18190.117427034267,18732.4745899162,19448.55648232621,20336.012138664726,20968.55792994469,27724.107043891745,14731.390260939726
2025-09-07 15:45:00+00:00,31,480,5724.084669582941,6588.092451951,6957.8669963849425,7718.523700539988,8059.668893793236,8867.825605409236,10192.233782396808,10699.958626147807,11311.296829626768,11927.31219513372,12435.160975800345,12769.860487600803,13313.97106423655,13694.368726326926,14416.82859599818,14885.021425656545,15289.77323090894,15781.159165465058,16843.47754022142,23087.346612461384,11462.051441673282
2025-09-07 16:00:00+00:00,32,495,4656.615267633898,5311.5018445150845,5647.140045479923,5892.56622002142,6363.103604459257,6540.718271350103,7225.277301016161,8340.749686921998,8679.759997027475,9109.006235687837,9635.66293371232,9890.322500032022,10161.589293412788,10563.922566148121,10936.961819971511,11257.550027588333,11891.277036522442,12520.105896238645,13258.14862708743,18692.144584749185,8873.680029519348
2025-09-07 16:15:00+00:00,33,510,3820.8825210599225,4213.871201653714,4437.261579723301,4602.892686027148,4878.473741249301,5015.221314352895,5413.8194584320345,6169.495056097734,6508.742294580943,6787.479471297873,7307.132387632551,7645.918157075801,7908.519648265697,8282.867592860146,8508.340422322102,8753.168730688329,9479.297478742605,10080.978111335095,10758.470444150566,14491.346552727666,6918.651065016593
2025-09-07 16:30:00+00:00,34,525,2626.461139892912,3070.3735483029554,3178.3655892647575,3341.6334051996164,3540.344367306233,3670.7533001622805,3796.768051273499,4544.084369450549,4758.328697145005,5028.451751399158,5194.534742883355,5639.423189832359,5917.751606647929,6131.96074336802,6286.236761595816,6476.845324978805,6847.626193996364,7406.675508618921,8095.059765039531,10581.00592375967,5029.294837001244
2025-09-07 16:45:00+00:00,35,540,1564.8559101304484,1848.8320607443545,1968.4950613167834,2054.9444390082763,2188.8323508503254,2317.7445615918728,2388.5702464959486,2545.3726785864374,2914.8903476346563,3045.4975774370814,3199.647268481916,3241.670486683128,3559.1125687825106,3929.7104550436643,4152.356849343486,4392.840824620024,4590.477006458591,4943.499294211865,5303.335423531847,7038.1201023302265,3171.383075232024
2025-09-07 17:00:00+00:00,36,555,833.2635924902319,975.5506833213806,1098.0056862168112,1136.215251600909,1221.2834128317247,1273.4747911433417,1302.7194832356595,1353.6695524606932,1462.9972250997587,1648.2283324459381,1729.2085272287827,1761.6699027911775,1815.969269382261,1984.9296997994988,2232.409913434741,2351.9637971192947,2529.850781352251,2795.1441487777506,3003.532324466533,4059.433837041882,1715.8382119226542
2025-09-07 17:15:00+00:00,37,570,330.4087250203585,420.6503831498313,504.5602083724253,525.2992718434723,543.1491109272505,586.7221198512445,615.5165995295198,644.0689966253032,662.0367355548996,715.9642529709193,808.7600708595481,846.1266531539248,873.0846650104288,900.7218975848989,1043.912926203502,1115.695643062278,1222.30431354444,1357.3030435989838,1464.6827825724376,2042.5180263108898,803.5245795085065
2025-09-07 17:30:00+00:00,38,585,109.10524047629549,128.72010431157273,153.49473703225422,168.75502569996357,175.50295301940554,180.7943920541709,194.71870806948684,207.35318816134696,212.72319594261972,225.58008260862778,242.80106079230822,272.7817119228189,284.04805067529963,294.9070547949247,298.97964235566127,367.868861570872,386.50917076357337,425.75234569187955,461.3847465456976,689.8772496655903,253.75132662486124
2025-09-07 17:45:00+00:00,39,600,1.112213106391227,1.5459126308482598,1.7629657831112469,1.894793777483527,1.994742775380584,2.118395412413325,2.2354810815378996,2.3763709851820303,2.461318815882246,2.556378097537293,2.6387032862792963,2.753554277815524,2.9359732961029588,3.0661265307710575,3.2753300115861643,3.414426239172328,3.5871610003273537,3.90435579891748,4.155813408000358,5.514374616506165,2.625222210791599
2025-09-07 18:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,82,1245,0.0008494945350635138,0.0015341143332607422,0.0021271528395216664,0.0029730439469657552,0.0034651439877597303,0.003896217292111283,0.004421130852068043,0.00521427382903018,0.005845676290740437,0.00634925183914064,0.006833460907330164,0.007515264023999684,0.008303272132181887,0.00904835836307684,0.010221062328121608,0.011297068817660544,0.013146297884434093,0.01617268605726479,0.02222053838916965,0.061269786353456396,0.0078767036157685
