horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 09:15:00+00:00,0,15,10554.403479013477,11091.819257040426,11432.326024350925,11772.832791661422,12025.225797432846,12272.795636591243,12520.36547574964,12753.541408530702,12950.54318186346,13147.544955196216,13344.546728528972,13541.54850186173,14842.865956296748,17562.25485483334,23825.949200986644,29746.804300292053,34486.356446954866,39816.26810015771,48570.27632256582,75633.51401513016,20116.689608595738
2025-08-12 09:30:00+00:00,1,30,10948.620003406173,11507.265151103464,11925.806629597946,12192.850279219087,12441.61276884383,12690.37525846857,12905.578528910522,13105.292928960414,13305.007329010308,13504.7217290602,14058.789614422069,15027.827642061677,22964.621189174624,31274.22828452607,36688.49953208593,40909.68806337027,45663.52413455215,52776.47779766828,59670.90264542267,78103.11607397246,24289.84892110601
2025-08-12 09:45:00+00:00,2,45,10830.985136213254,11508.541695049633,11912.380051456905,12288.402395210926,12583.106635580725,12877.810875950525,13148.557516499961,13361.966514773421,13575.375513046882,13788.784511320342,14653.223803069644,25378.660632121107,34694.63752037388,41116.66603856158,45286.44082953242,47831.57963858706,51899.03558996694,56925.05817625354,62538.61131603511,80246.55846078102,27601.828066033784
2025-08-12 10:00:00+00:00,3,60,10521.598718879015,11195.958730283844,11529.690189496381,11862.880582405904,12146.390933095237,12429.901283784571,12694.218038941728,12942.834966363502,13191.451893785272,13943.28460498491,25094.29431618157,35481.93763778821,41675.409809992314,47011.12415549727,49450.17929698822,53591.815801327706,55740.87085499551,60773.41919416617,65459.77096623672,82051.27301290484,29680.841616012378
2025-08-12 10:15:00+00:00,4,75,9975.965342312214,10632.648984096799,11007.395904496703,11356.888497719394,11656.391923703779,11955.895349688168,12263.68607344619,12573.17331768795,13391.798841499958,29385.912050109728,36885.820952199414,44695.6153984427,49639.03747725704,53046.41173905147,55058.68493489733,56270.80643234583,58929.69437980532,63154.15550081421,66822.92727343885,83506.7761645753,32893.69372891243
2025-08-12 10:30:00+00:00,5,90,10093.356083609655,10875.80023869562,11312.323956213688,11555.801311188823,11799.278666163958,12155.025960341058,12611.308812771427,13309.998201604103,33174.735909926814,40972.09634139289,47639.35816799913,52208.76791441141,54798.464103026425,56837.96669152976,58673.7620748974,60249.79730090051,62870.94557426573,65216.56736134417,67858.47076919068,84604.68622901678,36658.49220370291
2025-08-12 10:45:00+00:00,6,105,9991.093286023362,10624.865247985326,11146.796218666334,11435.472873421948,11703.270111166947,12020.290621658247,12660.33885954716,30952.870496132542,41364.508323775764,48848.82174118211,53196.87725493664,56174.1588911674,57379.0815576299,59250.69483520548,60727.6855573318,62453.7597965813,64217.59110016665,66626.00966427961,68393.88107039656,85338.74623169829,39404.97798695929
2025-08-12 11:00:00+00:00,7,120,10248.800091512592,10915.960560919193,11282.522453495067,11625.932845133133,11926.946509892628,12227.960174652126,13022.681501786476,35704.407852110024,45085.1572659144,50704.49874369044,52536.776985174925,56398.40378804989,58371.71339689597,59780.11219208619,61439.4690824,63093.863128996665,65028.40343221958,67248.37864801026,68924.82842843846,85704.84720565472,40281.82536272319
2025-08-12 11:15:00+00:00,8,135,7895.803975749918,8727.04867523228,9195.415383143585,9523.942748125357,10058.292727676546,23704.36760835609,32870.11262298539,39717.41740360811,43266.07673468633,47864.314021649545,49374.92816479765,51984.98531788756,54523.41536141709,56032.43426993123,58485.173052304526,59868.470400220984,61785.61607950175,63850.08662157013,66754.43068513041,85701.04741317159,39558.73977858677
2025-08-12 11:30:00+00:00,9,150,8321.759742412773,9366.022097825367,9688.604267198176,10196.911154397945,21167.815400142794,28921.573774604774,35883.90019472419,40525.34677768954,44014.337465279685,47801.44188355722,49170.961626771365,52397.74515844109,54813.49163044668,56407.508828286045,58547.972659109924,59490.189880554775,60823.17282118897,63828.232399421104,66419.33591545351,85327.58372752338,40685.77989746702
