horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 17:00:00+00:00,0,15,1591.6766468532192,1782.4446196107344,1929.4202579508367,2014.6041642049968,2081.8558013615593,2193.1035867127353,2307.1447548561982,2401.857192701268,2516.826862966714,2575.281144986041,2666.2453430744335,2722.449873044062,2800.0038475913525,2950.77046166338,3057.6483555749182,3192.164525970974,3350.66155716885,3600.8272522179773,4006.654516486949,5659.282023939482,2672.622714006668
2025-09-02 17:15:00+00:00,1,30,824.0924840710226,914.2351667434841,1003.513375265125,1073.6246996687678,1111.038389758252,1151.727988428938,1220.0981920656766,1274.441607786373,1326.023024414081,1400.9117832177285,1472.9899669640465,1531.3120949467464,1628.1712978667895,1698.7535179838062,1748.49460376788,1835.300700716824,1959.5976430766457,2047.9957005266472,2217.1130528041904,3107.3090257357303,1451.4871500138026
2025-09-02 17:30:00+00:00,2,45,423.6401255372157,479.51190201363227,520.2399298294506,559.0565545150307,600.957323253224,623.9577331982795,664.240272080316,701.968950187977,749.2671039917377,790.3676098258894,833.221483030506,857.9539020877279,905.0452744242715,956.0939754484592,999.027345066257,1038.3378778973324,1098.6723392893543,1152.1141937614764,1297.2994057971039,1741.341085419856,822.1297731764505
2025-09-02 17:45:00+00:00,3,60,83.46626132519415,102.7586815536195,115.02726609017675,123.18916936553126,135.85958799907385,143.88252492548273,151.5392705651283,160.42746664316968,168.57176957682583,176.52801492842966,187.0668969333131,197.29536528070258,203.41880469893675,212.74861814419927,223.7243205145668,231.44865136280058,241.34453555347818,263.43353757539427,284.954933276983,406.2826724215328,180.56743440187546
2025-09-02 18:00:00+00:00,4,75,0.00018585213850558785,0.0003155282694713148,0.0003888192710707729,0.000447346060919916,0.00048425087376679414,0.0005478737086409113,0.0005821937238089308,0.0006193793132777258,0.0006648967424382862,0.000715813848474615,0.0007624174703512063,0.0008174990768298674,0.0008647950298117382,0.0009115976311910896,0.0009538344386687693,0.0010128990244186497,0.0010789548902957408,0.0011507081601244184,0.0012668589972086874,0.0018085270008569216,0.0007302974103834308
2025-09-02 18:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
