horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 13:30:00+00:00,0,15,0.0,20.037880784739805,73.13826486430033,262.42266542894066,620.9257936219338,986.0907692250739,1245.6596928008255,1496.02053480136,1783.9475543396297,1987.9425329944008,2214.5587554389185,2451.1839075146836,2728.43359742222,3172.4050356283146,3509.4880142139214,4006.322777276941,4346.756359081389,4873.940873545159,5694.232458261871,48180.91179404131,2326.6206167667688
2025-10-04 13:45:00+00:00,1,30,0.0,0.0,10.999301414917733,45.29124112024944,79.58318082558114,178.86083458922897,498.60253297064617,725.3865041096709,970.557513658914,1134.7840645999477,1413.125426611107,1752.4561094928117,2138.8472945517065,2424.5387891096057,2823.9907195414435,3123.195622175017,3489.061330543504,4104.693299271505,4993.232802579282,44323.03568324535,1747.6691865461285
2025-10-04 14:00:00+00:00,2,45,0.0,0.0,0.0,30.598888465945763,72.51299089586104,114.42709332577637,156.34119575569164,356.9191942105601,566.4664087468113,749.3157619140294,1078.915376560605,1372.7635176374965,1665.1697148450867,2106.535350435922,2410.953903965042,2752.394725845918,3356.1684569117065,4095.000489900221,5267.2223559988815,40231.843689003596,1734.2583748462193
2025-10-04 14:15:00+00:00,3,60,0.0,0.0,0.0,15.642396853525556,50.56809327648346,85.49378969944141,120.4194861223993,193.55915320504772,367.8741464565377,611.9825189581809,887.8299375049138,1200.0992750842859,1443.6269486367737,1799.4677776732394,2123.682553291987,2519.9341242855003,3091.686749832435,4069.5545792698495,5515.724009729599,35893.15364258243,1568.6022125924644
2025-10-04 14:30:00+00:00,4,75,0.0,0.0,0.0,0.0,1.3938622994550132,25.089521390190114,48.785180480925185,72.48083957166027,96.17649866239533,119.8721577531304,303.6291261525499,579.5070131949448,806.5901971757893,1106.6647094372706,1360.800342288899,1637.66366598397,2072.036434803545,3001.7561778756153,4027.693539432292,31367.05559109215,1075.7896633228345
2025-10-04 14:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,13.52244134197557,32.36269669484035,51.20295204770513,70.0432074005699,88.88346275343469,112.39599431207218,315.75239121841014,490.42455219599515,706.887290855682,946.2058696208679,1282.1433577975563,1613.5073173847825,2419.6021725611918,3339.6635670250616,26902.564367299958,839.0407681573078
2025-10-04 15:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,7.224418015744063,21.042550887127536,34.86068375851101,48.67881662989448,62.49694950127796,76.31508237266145,180.26722754767513,295.76228106794804,445.76165893031384,654.2645716798265,905.7189955053886,1139.001882409197,1830.1970451120321,2683.7940306245246,22394.156393560614,636.6654987595396
2025-10-04 15:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,10.632400495915153,22.530562955629705,34.42872541534426,46.326887875058816,58.22505033477337,99.17567544788525,287.09208061384703,425.77398094075903,574.8796037320946,743.5121364849207,914.7932511779131,1139.5855902443093,1764.3283505123345,2861.772083258942,17915.04725210334,615.3532408431943
2025-10-04 15:30:00+00:00,8,135,0.0,0.0,0.0,27.515818417467756,55.39689106171602,83.27796370596432,111.15903635021259,161.35370683086018,269.52596969071016,400.40614467425763,601.2981482203762,810.0066501728797,973.6249316230802,1123.4835403850411,1354.1255799218682,2027.2107471669794,2651.5838614788754,3218.707578035146,4195.585894534294,13559.730156592555,1227.857793086992
2025-10-04 15:45:00+00:00,9,150,0.0,0.0,13.751759951109904,37.981051293541604,62.21034263597331,88.70304444768297,154.80542947175474,227.84887585007945,320.944723531724,423.0570125220611,573.6948419899994,677.4984320953353,767.5586222895516,863.213421826198,1081.6011941914396,1461.4683384043774,1904.5583570468204,2376.318593394136,3321.584570455066,9283.80705442595,928.5365383922048
2025-10-04 16:00:00+00:00,10,165,0.0,0.0,13.83847999314159,28.070471265708996,42.51165121427887,75.48446995706028,130.5480735233314,180.03401146773126,267.31506211384857,327.8977658058856,415.623523994245,477.77619884830625,542.8680236480025,653.93913911388,866.3833801794462,1066.2331394134026,1297.7040950088167,1615.5245790895542,2179.206522721208,5583.945350113988,613.3533451800731
2025-10-04 16:15:00+00:00,11,180,0.0,0.9527270968516807,6.893260759573929,12.833794422296174,24.767970377987286,42.424427152562245,66.69121817561066,80.22925609567486,108.26963836500266,146.97242537995473,177.78641847461887,203.30373628401634,226.53464464780518,255.4003421105504,352.33433290428695,428.44980033794263,526.2426541928894,628.6803305535079,849.3246350291594,2186.2612186529764,247.95135167442146
2025-10-04 16:30:00+00:00,12,195,0.0,0.9958330705517734,2.271744192196233,4.599648202297913,7.996056865166911,11.376762968668828,14.353990490808252,17.1945678807712,23.662804748537933,30.478593220442175,35.536484780402546,39.25615315457158,42.647220490906435,53.732151313853365,62.5716275880651,77.90105391996443,89.18935833541293,109.15764962859211,150.03781272551774,377.4056193134781,45.78890562149978
2025-10-04 16:45:00+00:00,13,210,0.0,0.0,0.0,0.0,2.4811292356628312e-11,6.809321346763553e-11,1.1137513457864268e-10,1.5465705568964987e-10,1.97938976800657e-10,4.5714409745379973e-10,7.549225269982164e-10,1.1339863592072111e-09,1.506534611947537e-09,2.422799870196056e-09,3.326259710786186e-09,4.4251419538611026e-09,5.436843099645233e-09,6.6571892073075125e-09,1.0359013582963676e-08,3.185337470597012e-08,2.3947506417128654e-09
2025-10-04 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 21:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 22:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 23:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 00:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 01:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 02:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 03:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 04:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 05:15:00+00:00,63,960,0.00012486822260908203,0.0005303160818829636,0.0009696262298501472,0.0013177612604122245,0.0016219476872598648,0.0020109234963529587,0.0022578262873698242,0.0026474236393729993,0.002948392379845251,0.003304378544776343,0.003676496827464022,0.003998651659300321,0.004355452813820527,0.004831546885678782,0.0054316551819345365,0.0059485805487393675,0.006924590430468694,0.008017479244625356,0.010364824522238088,0.026866496565771555,0.00437946274626018
2025-10-05 05:30:00+00:00,64,975,15.544482414071933,27.70178337759288,34.12844101694906,42.326973393465266,48.77230994160344,54.992579880933484,63.54080421713859,69.0428392033009,75.54576234625925,82.38900334936383,89.10369432121651,95.97530203293861,103.26731712201331,114.13854699124636,121.81459743777583,135.76499019515768,154.72982166442443,176.43278682128874,217.50839160490946,515.1373224821641,102.0771901324146
2025-10-05 05:45:00+00:00,65,990,226.10368116252266,279.60320070081707,320.73104119490085,349.28832290077946,377.7948761850393,414.58217293818535,461.4629938790534,489.72333366334124,525.1480031669263,567.0967919964626,626.6013582915343,674.0657900119675,723.348844027107,776.1508817608551,871.4098681638363,942.531894204074,1038.561710998028,1203.8519889892002,1437.9980546600027,2960.8792597081,715.3152544341932
2025-10-05 06:00:00+00:00,66,1005,719.3157528890948,875.4466310337955,983.8489026078709,1054.9277773796662,1152.32797253154,1257.8236249251174,1324.6026905560093,1407.6119164598374,1521.8862278773493,1669.8758493276289,1788.9284310382152,1890.4621870284254,2005.9102478804566,2199.155115844517,2368.686333715774,2592.1031416042865,2870.4822066572483,3347.5338954600857,4108.988419250118,7355.61581964465,2011.1925576412552
2025-10-05 06:15:00+00:00,67,1020,1141.8400817864213,1382.0097452687537,1502.785521677199,1668.8870971395686,1830.217148434954,1992.5583718787873,2128.480906329872,2334.8364863512725,2488.06779936685,2712.1469758112107,2874.451477050806,3038.036984199325,3238.8022641959155,3522.9855842252364,3793.6798811211065,4120.183369805826,4667.679594334253,5382.4845128668085,6780.120424319653,11610.36887523898,3227.8744761898265
2025-10-05 06:30:00+00:00,68,1035,1603.6512841335814,1897.5138959224903,2084.1743886938407,2308.647733967387,2571.195615898843,2744.8825512698418,2946.5288944988406,3214.168041490059,3505.7404977443994,3773.17345725353,3986.8611410303783,4221.153083212206,4513.267472599099,4886.347994266738,5333.154932281523,5867.096611507786,6485.732944184314,7539.435815696014,9429.116021267853,16396.902280672806,4503.360917194622
2025-10-05 06:45:00+00:00,69,1050,1866.5086295780204,2239.038318283319,2451.7148470399607,2666.720565526395,2911.709835871244,3204.706356315798,3467.4899624426935,3745.543923089055,4017.0770137764607,4408.093839773089,4768.198477329003,5107.201913572554,5425.48748258865,6038.861877754321,6416.5383777869965,7131.198195697102,7957.117931674112,9031.203211776996,11385.920296239121,21096.9363433335,5421.879975338686
2025-10-05 07:00:00+00:00,70,1065,2276.947989136342,2693.370120715394,2937.047406828144,3228.589727286035,3569.176898186509,3940.399916817992,4225.241850593591,4511.129003653332,4862.005001550747,5221.675108973206,5729.58130778397,6187.734933666971,6579.16008769688,7421.7169900033205,7865.416340950026,8729.348785384156,9766.172045221167,10999.530369322712,13898.428834811086,25815.696654488365,6598.9228976838085
2025-10-05 07:15:00+00:00,71,1080,2504.7051697083434,2978.520137370632,3400.85093774577,3837.0210245388107,4367.162353358275,4643.941949244489,4985.002197461809,5417.607787277024,5845.376192743959,6419.783304617253,6899.965065983654,7423.217309330276,8158.11519987121,8685.488634036667,9572.910646502487,10532.430759246763,11926.602599396245,13956.30370812162,18129.647867158597,30467.15443107068,8009.019527801297
2025-10-05 07:30:00+00:00,72,1095,2894.4622811040376,3514.1395722296106,3996.019267216636,4482.209404656157,5002.381558026158,5337.458028805153,5777.167490514119,6213.903862934144,6998.314884198524,7631.142741997007,8038.756115404704,8569.474891912547,9604.712111143399,10127.703509311295,11181.44413310559,12216.943089780152,13736.52829998737,16104.813355497185,20567.23583122906,34988.31413006764,9267.389631824299
2025-10-05 07:45:00+00:00,73,1110,2985.2981848029885,3763.1870266312144,4223.444335715586,4781.259291762511,5367.234558713168,5763.554898288178,6415.478492964631,6903.542883035795,7801.2867462304,8375.146499190618,8898.252655555649,9683.576712279862,10663.010991544223,11268.693349350719,12562.203212942768,13990.989979629489,15563.060375965448,19412.335147214788,23403.1765500926,39521.28899843056,9951.181690050998
2025-10-05 08:00:00+00:00,74,1125,3273.2176969465377,4036.0847806545125,4677.540669688648,5373.134896996925,5862.25390968065,6452.068316342529,7139.687009128107,8015.163394582143,8665.710780237814,9226.33517504466,10065.956916383522,10758.607809025221,11565.46477295299,12272.183355152112,14006.458910381964,15702.84922227159,17865.311754703136,22154.20317874703,27130.31219611596,43775.377331306154,11149.967573519787
