horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 07:45:00+00:00,0,15,22650.309719884233,27031.67448279375,30048.125846286635,31559.51265573986,32581.553699561977,33540.34789470484,34238.358472575426,34879.853225543564,35324.57525634019,35855.49406622678,36251.356633112075,36689.47531363575,37253.547428855345,37879.325563607614,38420.83978983698,39081.68815841467,39674.970495558235,40335.33926875076,42095.40269167184,56802.6242805016,34656.151617072945
2025-08-01 08:00:00+00:00,1,30,19105.75581076814,23471.867942710644,26443.23096850484,28561.49106044185,30845.641232460945,32737.144848785658,34119.59559191856,35532.53821920587,36491.03002997242,37174.86021409314,37923.570180678835,38559.48949453859,39383.85552728475,40622.94692539449,41270.054647789744,41827.26808617239,42687.081245835085,43662.80948193824,45142.461842956785,60654.29944370817,35297.62265529815
2025-08-01 08:15:00+00:00,2,45,16542.959872044612,20097.860842863978,21923.23004475485,23456.955232771958,25288.48941840252,28306.74564799924,30248.784421612938,31188.12421135638,32446.36297495614,34500.07556007038,35527.90161695166,37508.64298270825,38849.66326039033,40184.76167691671,41140.56422647455,42673.42089481563,44256.822076052325,45401.14137056425,47888.13049588879,64435.18129397126,33399.32037298795
2025-08-01 08:30:00+00:00,3,60,16432.914158513016,20090.913073934695,22183.180164688063,23632.45806799705,24972.444627828903,26953.208866148827,29161.56743679206,30728.887597490007,32066.414922928838,32929.708637146665,34619.826707444394,36872.17308313695,39235.2183088919,40886.52484646699,42169.66324251053,43402.62372595284,45959.51617019399,47821.24783803972,51011.84035380855,67990.67800318816,33644.76482918469
2025-08-01 08:45:00+00:00,4,75,13311.141379079381,15749.189576545288,17890.431397615168,19648.50667104093,21702.464443527468,22818.37655042945,23614.064596046996,25073.526981505685,26400.648677999496,27878.29519705482,29401.90654697851,31571.90084657238,33094.76621207764,34210.030474152736,36002.07703709653,37917.70055211834,42335.546814828995,44745.92657974651,48593.88446207065,71297.95431661146,29308.78232831816
2025-08-01 09:00:00+00:00,5,90,8767.70815643259,13122.114196847107,15331.965936080478,16977.14580474031,18589.20653501356,20281.546369209795,22346.559422887083,23387.977184420502,24195.72107295162,25184.556373793406,26607.266080221252,28435.544114702672,30048.881413239105,32113.968453448044,33960.81307188662,35666.191877925194,38374.06908056061,43113.00550367131,48908.498718743314,74336.34670081794,27298.285181495827
2025-08-01 09:15:00+00:00,6,105,7999.957003709708,13018.780632248188,15284.554959529243,16935.264200516907,18485.28494623756,19999.539142688875,21213.902313607832,22974.286171947595,24089.65385864737,25272.918672472362,26656.809495359234,28623.93089900535,30127.38042562625,32383.902719268815,34635.93890381692,36489.00378605105,39727.495532295405,44264.175597510584,49546.163537101216,77087.28075937495,27507.285246025745
2025-08-01 09:30:00+00:00,7,120,8828.351837027098,13758.062191460729,16517.921517372408,18195.564025504853,19561.783646940105,21290.52809186944,22751.442613332656,24433.871785454103,25413.553284401638,26719.775983392134,28016.57765886548,29750.933425865776,31386.407636160402,33323.922172675215,35687.22240992113,38091.915550196914,40703.778539857376,45641.87364915189,53138.557337327045,79534.22387819299,28484.791940997053
2025-08-01 09:45:00+00:00,8,135,10676.62896171808,14947.945246434389,18542.412400152785,21928.760026119682,23914.737035151535,26569.51310826429,29512.582034416453,33149.81300001976,36363.77677226611,40294.87666774806,43692.05082795397,46027.40504557328,47888.41173983171,49331.983951625116,50655.64415251679,53633.29444770148,54853.032731057516,57172.22655550686,59889.942354213876,81662.66366970123,37800.12994244171
2025-08-01 10:00:00+00:00,9,150,12360.357044751767,15102.867684845478,17999.36700336482,21892.9694825357,24092.213153650806,25945.050284486166,28484.58444261554,30974.356935956435,34439.406161209445,37289.077983995376,40631.6561998686,43264.726187237124,46577.28961485721,48635.949445749444,50339.41460907293,53807.675074341365,55707.06437623809,57988.04633478634,61082.38845260379,83460.10555829885,37119.610853387974
2025-08-01 10:15:00+00:00,10,165,9244.822012019851,14673.748231777186,17921.004348213424,21561.096682504518,24087.281260422806,26067.46331227886,28216.10680203614,30821.4488560606,33297.161447908904,36371.971013235925,39211.553550866585,42259.063352667035,44283.00607101367,47016.675811159635,49561.36814083764,51671.31613536054,54972.13935762722,56896.350170936435,59709.814006696724,84916.08408062595,36186.7354021107
2025-08-01 10:30:00+00:00,11,180,8733.689774488403,14371.061448399812,17456.137549713407,21964.320182579522,24282.96487974099,26010.997249389806,28255.1769866603,30508.793338303156,33417.50182090981,37019.18025159375,39925.99858880094,43043.287596481954,45284.17935981309,48344.55105147667,50207.8031234353,51628.28612257121,55174.795408208534,56762.875537338834,60098.9800632872,86022.18355113511,36492.60470751315
2025-08-01 10:45:00+00:00,12,195,9123.747143077137,14341.136048449027,17574.380149830795,20895.445360224654,23914.82425537278,25300.153933114623,27080.25427120764,29467.224611479567,30927.781705191024,33171.92207606431,35040.848531845295,38149.652337862404,40352.12702242027,44126.15323049256,46816.041634704205,48909.63191789065,50824.46686777149,54978.14477784537,57799.66776696583,86772.06384158162,34136.0923015286
2025-08-01 11:00:00+00:00,13,210,9600.678306018302,13296.839098927558,16649.315875342847,20205.330072514134,22244.754022540463,24581.23046664572,25859.371924791125,27511.125751943604,29317.727325505675,31337.769128375196,33360.893237184166,34860.2882169283,37538.218254841304,39955.7809195766,44192.62339497348,47151.035663261064,49490.214444940226,53127.61622248374,57438.815851242514,87161.48641680177,32606.30909048329
2025-08-01 11:15:00+00:00,14,225,8717.234405628435,13273.09029705128,14944.294983119018,17038.046055842773,20519.084229659267,21740.362486644408,24507.81578232342,26004.599597845772,27347.220067574974,29248.075068289414,31273.376575368788,33677.96343162645,35628.52858950348,38333.34649810116,42053.5360296369,44813.08612040902,50261.12119255726,53320.01758604287,55808.56693949874,87188.33587022423,31121.9298393124
2025-08-01 11:30:00+00:00,15,240,7861.353541231806,12061.61828336305,14170.527643927806,16581.423508947337,19388.834040934264,20705.962787669032,22694.113007896478,24502.347895317882,26378.24668149103,29300.991241103107,31544.835505383522,33581.927388053045,36070.181817866214,41457.32384605305,43354.95621951248,46249.143065375276,50147.05947984232,52991.117332333,56414.84542285521,86852.6325881708,31139.425312622057
2025-08-01 11:45:00+00:00,16,255,6452.751273682136,10639.690234827412,13140.805977109878,14264.904368633142,17520.834598270067,19576.230980294622,20875.039611312808,23003.115751486668,24649.300015163797,28063.651755876257,30549.277443593688,33425.825215748766,36857.00825368754,40338.84782395348,42978.65219674444,45550.94706161531,49757.509589220725,53564.75524723306,59044.049336761156,86156.53370635641,30266.117222956156
2025-08-01 12:00:00+00:00,17,270,4034.136105750724,7567.534201688978,10757.657425239433,13077.035421009248,14911.876147400932,18003.668472896967,19613.40979928527,21344.263206551088,23209.997969851793,26000.88799407288,29412.803979860782,31766.293672339227,35259.21201805133,39701.35161366551,42389.19910589507,44803.68159369912,49521.16633012324,53063.22734507734,56326.91344884828,85104.32207929571,28721.79940062931
2025-08-01 12:15:00+00:00,18,285,4490.6071368066,7547.4244111499,10807.413233691388,12468.987109235124,14226.88589890809,15653.600224774638,17516.74432607707,19909.064973191693,21809.858469124552,24053.185303318412,27996.837858560888,29971.46931131884,33634.87901596323,37886.2679379077,40754.03278640915,43050.39351878852,48812.84670263107,52807.18163556833,58247.955782796475,83702.3855031989,27760.07776692636
