horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:15:00+00:00,10,165,12805.980438412595,17477.16597375771,19314.501969814097,20994.203170670997,23677.404188005057,25076.69637056682,27077.306738619143,27807.913594666206,29250.313689356823,32501.094470155444,34155.84886686009,36266.93466964797,37656.01427797568,38709.122534594564,40090.9933216059,41992.59548581707,43344.497119966494,44824.220522062955,47070.61232537545,59677.908518626245,31689.450934024702
2025-09-19 13:30:00+00:00,11,180,11886.272742144309,16719.382203251436,18783.415702348055,20942.192423295444,23455.497217643104,25713.743498540658,26689.405288635156,28080.747536749608,30841.89550697645,32797.07866962866,34277.25462415598,35308.23122707104,35956.630677306406,36900.123995288464,38217.827199547195,40184.87137855581,40644.55150355758,42560.69031158213,45249.23691715402,56218.78878317318,30680.363956726927
2025-09-19 13:45:00+00:00,12,195,11169.643296909324,14395.301101923365,16988.620780910776,18562.47104781254,20672.39036775685,22936.836757139426,24425.75271481033,25550.62945141664,27266.59285161168,29870.290742114266,31593.16936067631,32885.21356659086,33351.853279552146,34223.83780951978,35679.64810983059,36773.53216811624,38156.934463351994,39723.12844469608,41898.340054193075,52492.62104350587,28159.422509109932
2025-09-19 14:00:00+00:00,13,210,11691.392851661603,14620.61761170203,16045.355172200554,17833.71218962708,19726.797360944416,22052.060339181397,23729.167207827788,26309.28394169444,28138.42541865312,28942.20904817764,29647.729731120857,31473.829489828324,32891.394305216556,34136.42018666322,34796.11099538291,35423.82878667119,35887.89754120301,36342.76017582202,36817.81294626324,48526.07093146357,27089.888175578064
2025-09-19 14:15:00+00:00,14,225,12219.572374305924,13567.902819374927,15556.69400133033,17991.839155167218,19448.46857069287,20885.39738955852,22917.97477339937,24353.47967127985,25840.281646227075,26766.466693819504,27310.3793571389,28596.144320390424,30178.773535762844,31277.67303597622,31661.5207265262,32504.9790502492,32937.38597791734,33409.982728817675,33882.70681964283,44349.27809322598,25245.836849366686
2025-09-19 14:30:00+00:00,15,240,8684.870570772482,12361.31767867464,13860.726539782967,14877.973501305154,17120.167398798487,18459.15864774612,19102.948642119187,19994.514361055146,22357.747642387378,23615.904006006767,24461.883457872304,24908.85104331649,25361.816544354508,25754.89414564823,26543.026332722155,27616.339061979474,29025.23707368268,30735.098942823202,32014.03634929471,39996.56302761175,21963.066364322596
2025-09-19 14:45:00+00:00,16,255,7911.003655471195,11071.613488687448,12499.575628839244,13608.933763074563,15419.469196934653,16533.76325413109,17316.31459946017,18102.67651702446,19983.350665730548,20878.969712963815,21797.927815288866,22421.845477503528,22733.838272728684,23002.98642773145,23633.82508427599,24903.254390461098,25958.284755417884,27568.59323514291,29590.179042343894,35507.47326363272,19726.36012644023
2025-09-19 15:00:00+00:00,17,270,6893.078599468713,8998.982206269306,10247.501576513037,11138.476661946004,11865.291250472952,13588.366175881318,14648.95278678091,15604.637665937762,16570.03616828917,18010.266200015994,18945.63431369698,19366.400962852353,19747.945084066247,20003.214979500888,20677.12411114323,21587.646230470993,22463.364105130273,23521.024677798632,25291.868915424035,30859.804857765117,16798.22151565937
2025-09-19 15:15:00+00:00,18,285,5778.899671107001,7412.793743848254,8600.278423740107,9406.301606560803,10300.06039822801,11298.224657598632,12119.252440785616,12891.909407166278,13761.640750697834,14874.772059534764,15368.779713558739,16032.892858085906,16538.856309120725,16744.670736125714,16976.745627944758,17364.99654030767,18363.411938227193,19107.157408727402,20765.865789062962,26188.580632104462,13931.612407636476
2025-09-19 15:30:00+00:00,19,300,4914.820419366236,6411.062376143689,7424.3184920793765,8144.740631702587,9193.55021088888,9874.51497664654,10313.965639064145,10872.656354746923,11939.197659283207,12465.181053680011,12945.083544989682,13392.931678209545,13699.71399572106,13839.951850074553,14102.279491520172,14732.62013876219,15300.982889397528,15826.475107736997,17168.95474298042,21667.762753161678,11738.581230452502
2025-09-19 15:45:00+00:00,20,315,3959.9385979934978,4894.637905505911,5688.123449492723,6338.440093220999,7269.224771943797,7825.740821250614,8142.372120359294,8515.028866311028,9238.584221290674,9647.72892488336,10010.570930579765,10453.219538366602,10713.347993758684,10832.14485291281,10959.420533701687,11182.378783016251,11923.268127044446,12399.98273117554,13285.956080768015,17250.10077949568,9145.225559667366
2025-09-19 16:00:00+00:00,21,330,2722.063985858435,3453.595182641002,3985.123110811693,4437.368931206334,5295.655561722333,5649.91382509701,5922.931712568915,6239.383000527445,6391.670345546507,6943.905788236961,7255.068158593087,7515.089945479079,7815.990090411078,7981.6497265993485,8095.001019297319,8276.03204372344,8839.13654169598,9202.170132375624,9970.068467528596,13027.61317307763,6635.754937104635
2025-09-19 16:15:00+00:00,22,345,1774.5456993451774,2098.673154863759,2530.552912657355,2993.0810841990715,3429.0203335401693,3738.678444873044,3959.5832138314954,4135.507319876918,4317.5503801687155,4454.221873206475,4835.92647267044,5099.3329102264215,5334.0932592310455,5571.338125282409,5657.9626580948,5740.067318817673,6104.677795848877,6437.883833909463,7130.882949769924,9055.73377033545,4479.796492579405
2025-09-19 16:30:00+00:00,23,360,945.8679957741192,1251.6338288411205,1541.3540020061098,1845.680042493643,2028.277518647556,2187.8905085675588,2271.3179069550233,2443.977480403777,2556.4752204107476,2661.888014616832,2759.5490199142137,2940.519831321964,3133.611893885268,3309.8479362079843,3417.979746989199,3489.7043349303863,3677.9101157565437,3811.609774188045,4420.623243764918,5565.000868320291,2679.6331551128246
2025-09-19 16:45:00+00:00,24,375,304.8913422202529,402.50756902800265,476.7376803222024,529.4026207451064,600.4207976917725,837.0346648450214,936.5814461995074,1005.5803043740816,1059.03748226841,1154.302198374727,1202.7552383401248,1246.1083123112478,1281.0463521453682,1373.335491780221,1446.520776622867,1540.796787207668,1629.7315400412706,1767.269937393126,1861.744560150235,2698.950383380095,1092.6472155316003
2025-09-19 17:00:00+00:00,25,390,85.88020909770887,129.88088833755145,143.32770418458946,165.6533669498924,188.5385568931502,230.24559995222262,255.11890833941408,296.91518798061605,338.2783693338098,367.4839969920062,381.4363102266045,399.13275930056153,433.7942043970735,450.01565199013066,485.0905368076244,516.115951537699,550.3665398468333,600.5824685046679,650.125832434967,850.6029222451047,351.5247841270931
2025-09-19 17:15:00+00:00,26,405,0.9540780443378456,1.5024598098281432,2.0094309736768787,2.601335878158195,3.2655033317421545,3.841033119995141,4.802286983735179,5.204207942515645,5.913204223995526,6.236666909724735,6.945613562531124,7.49617099340567,7.870479533143336,8.50603952630253,9.31901809378507,10.152147084085762,10.606148933192172,11.525514382208215,12.818104027905921,17.939638753533064,6.686777610139817
2025-09-19 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 05:00:00+00:00,73,1110,25.68153923657959,36.304596034320134,44.78583247655774,49.65265385976793,53.3498536991128,57.07859965612253,61.20937132582543,65.39198045486306,69.05946782739106,73.22411188033871,80.05753355140179,87.1203345396428,96.35868635847471,105.92466606184375,111.17046579373626,119.74596508390928,128.57863122544552,146.64775998061177,160.45631472909005,223.4065240693739,86.74730222127265
2025-09-20 05:15:00+00:00,74,1125,209.51660482735912,297.04074306913316,366.2671707438577,406.343016110832,441.5897870851868,488.96776080542946,531.1626891854496,568.3860444579075,628.2535201761519,682.3478369270965,725.7052160256171,813.1965819607134,855.2291630513945,912.2470619321397,962.0219157984764,1013.7810607381505,1091.2107679624219,1174.5922985325344,1345.441813994778,1763.7709136513124,739.6714622488388
2025-09-20 05:30:00+00:00,75,1140,652.6282301629681,858.2305223525975,1046.9450229681186,1241.3030046540273,1426.7442799975788,1609.7532448065474,1868.0328566018566,2039.3639023184755,2229.4094142417866,2394.2015133818404,2496.0698537991634,2658.9571587469823,2795.073404701787,2894.451378607254,3094.4884305422124,3280.0321916244648,3395.4863850644433,3645.69829071391,3913.7181544031423,5119.241502053149,2362.8297860413563
2025-09-20 05:45:00+00:00,76,1155,1242.6750567549482,1677.617803554883,2391.786718595498,2781.8157225020313,3334.559358853842,3658.444587078742,4023.009997420954,4176.642407702328,4425.092144376412,4672.006919393759,4889.147291057792,5051.626687119817,5322.132265511409,5613.42482654029,5718.073060351777,5924.155400879511,6306.091126968659,6654.7844569803265,6997.791652395879,8872.772838435787,4566.176549212493
2025-09-20 06:00:00+00:00,77,1170,2265.2284711033744,3671.154606990731,4848.861440707752,5399.611590253233,5825.745669513317,6254.899996543293,6560.601477133752,6944.972903460416,7287.8773247890085,7553.10142656058,7941.009836178109,8293.147264523095,8506.621479356687,8705.836961112982,8978.958932632488,9408.1027225414,9766.861885788372,10059.70009512458,10705.056200549761,13199.333448580726,7432.945907075424
2025-09-20 06:15:00+00:00,78,1185,2789.903819769514,4747.574650572503,5438.131714026046,6790.2200720255105,7639.718991402792,8206.387511446543,8527.400561906707,9212.385293476957,9874.36568026277,10344.637579384995,11243.716173072879,11611.600877900853,11899.737119065665,12316.399323379796,12764.57366418308,13129.49404666926,13601.435951413168,14082.448740820066,14399.883354313106,17710.12979085701,10051.122651451586
2025-09-20 06:30:00+00:00,79,1200,2763.3227576392133,4473.41662303244,7197.318595342446,9143.375054412963,10134.633829251634,11179.266467635885,11955.014471576642,13010.800500137757,14080.19650971209,14437.288579231721,14913.490008478757,15556.84482071762,16068.827100947892,16416.447664632175,16898.369234081918,17332.36123067064,17602.1319760301,17884.263786479125,18243.799714522676,22356.90670954565,13006.055086945606
2025-09-20 06:45:00+00:00,80,1215,2856.149479878099,3903.5093136926907,8799.098732189213,11486.58889702397,12935.719914061912,14560.945193713327,16263.761872323157,17011.38140550185,17691.718854371466,18601.517863496178,19110.315699417064,19600.09920766419,20138.504110099137,20426.422694331613,20859.95654510119,21142.636561461968,21414.867381882388,21651.57682431605,22095.055502690448,27065.538274983483,16155.241187107751
2025-09-20 07:00:00+00:00,81,1230,2817.7169991836586,4434.765854006954,7611.415407904967,13447.029371343093,17689.81021231176,19520.19382328536,19989.63388184886,20871.02161165035,21965.103394113692,22606.832714399883,23287.415889762116,23765.44344208741,24091.046983942248,24459.216109527097,24747.512630305508,25041.92060546587,25248.871923584218,25436.01185168577,26017.73162943713,31771.405368776443,19365.652001342292
2025-09-20 07:15:00+00:00,82,1245,4540.494606147973,5414.394571659042,9268.26138693371,17791.563475234056,22529.004295237984,23061.32470456109,24156.75598747635,25314.675646820117,26376.05739947488,27230.135356298535,27599.650678560018,28041.095978774723,28354.195048248384,28600.328617769654,28855.24874620773,29095.11278375833,29297.12951907951,29518.363771596833,30090.41144490724,36611.34190245164,23088.943297865368
2025-09-20 07:30:00+00:00,83,1260,5553.414036459287,8134.955833129113,13710.285510137905,24886.00660251904,25862.79530852493,26532.66233231463,28476.97669553041,29610.07962528858,30726.63010264732,31150.747182950305,31592.179994488823,31914.680953916017,32144.937409815815,32342.912650957263,32672.435710995214,32950.518592196546,33191.20598859757,33404.269938109464,34090.06373602394,41182.54789420939,26904.143239619614
2025-09-20 07:45:00+00:00,84,1275,5824.806338836935,10795.95026660656,21606.0191492948,27400.96732293122,28562.04817540444,29237.02817124063,31542.09070121518,32835.01937862256,33963.82086078559,34335.165482454126,34804.97621468033,35138.338087791315,35405.60420204591,35658.52201275386,35941.02181590029,36351.83896177576,36617.83234287708,36931.6756728744,37633.02641936741,45575.86151648432,30067.435628596002
2025-09-20 08:00:00+00:00,85,1290,5750.391773366174,8059.099251148875,25666.39612609554,29642.631632250726,31085.396127571876,31872.90389288113,34341.83119186122,35930.12373536457,37226.5720216779,37556.57824101374,37842.1705399674,38131.04281801152,38466.24414935244,38778.57278251114,39078.87088368021,39395.72221347721,39830.31090785136,40120.17034522019,40904.447848634394,49755.96216827076,32609.018809080895
2025-09-20 08:15:00+00:00,86,1305,6576.0953403943495,13011.169924098489,23032.725125851073,29853.64247646633,32329.288165927657,33834.447483511336,35435.967736880135,38177.08008143519,39844.55077530392,40457.766417948944,40760.57333838841,41059.14033077179,41398.553130634355,41780.52955850785,42169.377928444424,42477.326532376166,42903.67343321393,43283.653092173,43938.29406851544,53692.62397385821,34837.260764793056
2025-09-20 08:30:00+00:00,87,1320,7092.7504328942405,14331.847753697899,23040.93472214608,29923.834058398446,33730.18143800772,36084.65053467775,38175.73515993122,40596.448995755105,42198.708882321895,43017.437986808916,43361.247951846766,43658.30898969518,43933.89813656705,44296.938369293755,44722.439469313555,45130.121334232834,45495.431154259124,45976.68149919145,46746.24255874995,57359.539956680164,36878.095484981415
2025-09-20 08:45:00+00:00,88,1335,8257.463611476549,17526.46468823109,25850.246855227386,31295.743920046956,35105.64359047045,37474.415397047174,39854.8773701914,42249.254292063386,43931.616407280584,44711.95355217119,45413.14419275234,45763.162381331815,46068.71413069103,46345.57785474685,46739.49757089234,47201.00758117169,47631.17889747569,48008.80783837246,48746.184929551564,60733.58187633048,38802.53646544357
2025-09-20 09:00:00+00:00,89,1350,8531.669514290066,17810.292446557076,25470.181961789458,30633.396051309213,36110.05259076365,39680.354607955436,41937.64612588231,44056.974219540854,45000.15134266598,46375.089640310274,46935.038753305016,47493.48941738273,48000.62439577653,48388.771183281555,48696.52788148031,49065.20210458309,49538.972461556856,49935.25486172621,50536.73405539056,63794.342756281214,40151.71219392615
2025-09-20 09:15:00+00:00,90,1365,9211.85327323958,19536.064680110205,26296.406055557338,31556.955628193034,36469.096008743385,41049.347294198,43644.91849716527,45369.38799560328,46833.66606380217,48090.84989236173,48809.95989521813,49281.156426991896,49804.296529597625,50305.051301772124,50703.78600469415,51012.46440127915,51390.86197879923,51844.04150117367,52367.89178911845,66523.86357778244,41646.46747249289
2025-09-20 09:30:00+00:00,91,1380,10144.708880851365,20366.40493391327,27686.054578260268,33090.149132736005,38388.791529169794,41662.05701984421,44781.273926162095,46195.96025657563,48025.01014878221,48934.771764439756,50266.63076722924,50808.308294842165,51178.4126995912,51844.03849768095,52281.09276190202,52608.59040575615,52905.34512042568,53320.95618032419,53867.64708006572,68906.4798484169,42923.73703407489
