horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:15:00+00:00,0,15,22924.133127073983,26727.754694947547,28436.16412139861,30654.434430425306,32445.919944761554,34223.4568761735,35557.36344911655,36216.06085897518,36905.97900291691,38173.76655770781,38944.66039918193,40024.341650393995,40958.50130307712,42248.627755434514,43370.28875856705,44275.6426779023,45993.37762518555,48478.50671637018,51552.316159243506,74560.05337952988,37525.92691687564
2025-09-17 10:30:00+00:00,1,30,20649.826340296186,24469.43304216032,27682.612278796903,29162.397329710675,30928.72875784513,32742.0901284709,34271.05937758467,35952.267339897975,36699.50477634221,37434.34413051441,38469.80208524643,39325.28226642871,40142.42634473073,41962.97618688029,43266.94046680229,45044.3815660557,46403.9058851283,48481.47581679382,52976.752492793836,75464.2278934479,36876.817908973695
2025-09-17 10:45:00+00:00,2,45,21955.551559979733,24939.296237693656,28572.205978634225,31326.280603398016,34358.13016221517,35744.987893571684,36686.466146427105,37362.63934579868,38203.969319446456,39068.44301366825,39755.69800948948,40711.60888220539,42030.10326570908,43259.73287733274,44612.45296368957,46226.6813817146,47784.22947641582,49700.80775342064,52616.578788148596,75979.3863609442,38750.67669267112
2025-09-17 11:00:00+00:00,3,60,15942.341222744348,18088.895131960933,20583.925442760687,23070.0262704057,24389.183529361908,25992.338986450686,27951.60228299208,28879.52044938858,30192.73633461014,31512.886311608883,33201.318232580976,35391.14654324418,36576.24388829786,37959.96621859068,39196.60170069532,40620.635697756974,42753.58272105015,45429.305691481815,49009.10804509466,76103.15461875076,31836.953445720104
2025-09-17 11:15:00+00:00,4,75,15802.167916134864,17676.941751304934,19801.30242434099,22031.18639045448,23488.648637908736,25392.93796586379,26490.44503571318,27878.13261551977,29298.110571989437,31461.92463728432,33197.97382482312,35269.78680917686,36297.69462981103,37832.944305585326,39657.39567419772,40958.1875841569,44028.580807248356,46452.488953107015,50098.48977695769,75835.37206002153,31690.050025445387
2025-09-17 11:30:00+00:00,5,90,14856.2977587959,16444.830822648873,17634.37939959924,20021.916416143507,21453.017088542256,22841.707263205197,23887.195787448814,25620.992432127845,27100.23287962493,28472.900420611506,30595.469844965435,32523.111182236138,34524.43485435536,36106.97744497181,37738.081112172564,39766.2908833476,43444.66361558909,45279.52094959464,48808.10050426458,75178.10306421234,30295.156126122598
2025-09-17 11:45:00+00:00,6,105,19410.08155624067,22862.432232562347,24434.728451662395,27668.31091128334,29108.38535381398,30870.876164494384,32462.95345947008,33884.92399883788,35034.160733002864,36089.23904736103,37539.25608132738,38727.1718497382,40436.46973720261,42010.17532117994,43439.9953736788,45243.17819704003,46592.92772830342,48430.55325027221,51175.88254778855,74135.64356532396,35906.246837114755
2025-09-17 12:00:00+00:00,7,120,15229.959663689238,17209.2671515816,19215.640910754937,20937.6296760897,21805.831214926904,22626.59291834552,24544.819931330356,25643.622111996232,27137.23112063709,28650.411024012144,30148.157053682844,31987.384060031476,33812.8933973903,34945.0343202845,36759.93004091257,38528.478237922885,41154.00508286612,43686.706672753506,47926.98840083075,72714.52423847721,29720.745288998663
2025-09-17 12:15:00+00:00,8,135,17509.124259095737,22972.623401344597,26025.183845327647,29669.213456655107,31639.64830977432,34550.75544494953,36429.03130807393,37499.520708149066,38810.185758378495,39799.94695016031,41007.03398161967,42335.761549614064,43070.556623863646,43705.20766654402,45034.01461155182,46094.5529807568,47659.595517155525,49218.41173651432,51293.37612583789,71019.51146897889,37936.647712073915
2025-09-17 12:30:00+00:00,9,150,20464.833831776243,23819.655709116563,27874.23372965938,30076.577089033606,32703.99811720259,34997.41798135431,36355.44478260049,38068.64969688182,39232.245700126834,40494.551512909304,41111.512848969076,41552.48205378106,42097.425358540975,42884.92842905037,44030.57700049771,45017.49199168487,47152.50510664259,48702.362440265686,51048.579402369,69126.97651209192,37999.241375705606
2025-09-17 12:45:00+00:00,10,165,17629.569322488467,19714.007958544502,22560.87895313038,27502.98011475596,31179.80409291953,33770.13944506344,35571.83276857774,36890.338955567866,38480.6039039674,39225.286255574996,39723.586112377234,40248.03612826664,41172.46445353793,42094.953215487236,43134.26730264237,45189.789533948475,46694.134235116784,47891.65912371431,50442.66547272095,66620.64713694145,36734.73233668774
2025-09-17 13:00:00+00:00,11,180,13425.590947246083,17588.955505437276,20428.35358697231,25904.031461630304,29316.45394678039,32492.872715254714,34445.78450130226,36175.74386204841,37083.853836969516,37750.80262938924,38251.778335741226,39046.70221860437,40023.1850892906,41783.30407428835,42758.8971435171,44104.64989831224,44960.19686732392,46938.10734550607,48718.902809705774,63784.1231423564,35319.86748782079
2025-09-17 13:15:00+00:00,12,195,13177.095159239077,16539.061281939557,19443.334334834017,24073.980311067433,27004.961291201686,30921.676368132343,33408.48958890452,34486.407416303904,35174.14770711775,35852.20800635732,36475.379889769705,37501.72331916234,38544.78534847,40492.988591337424,41443.425470081704,42393.782165405464,43250.265181060786,44433.497890935454,46125.8572936106,60635.7173195059,33734.61008335484
2025-09-17 13:30:00+00:00,13,210,7083.9745168354375,14129.878065042103,16624.01053138513,21297.670619355686,25458.988224321332,28608.5191293971,31007.93745538751,32253.171467829412,33380.6454498219,34056.67649406916,34650.56488934679,35670.53877050031,36838.987718998,37920.34440029592,38825.086622884744,40087.72272907233,41196.32408709208,42272.404717819416,44096.01208796129,57196.21771780165,31263.893845565577
2025-09-17 13:45:00+00:00,14,225,7619.281394364045,13714.998563409827,15603.549774091973,20172.957997268793,23749.219286499552,26317.602090096556,28989.00255063868,30209.93182802405,31238.309103296222,31866.39789257498,32412.932604206755,33482.123637332115,34659.76993929289,36009.16983243924,37249.17670135156,38072.470031681645,39077.13929599434,40112.46316725632,41354.237998517,53489.060945711215,29482.50837130841
2025-09-17 14:00:00+00:00,15,240,11024.490178608008,14479.852514141494,17928.01821077856,20884.93103404439,22186.334141092135,25161.374945019805,26130.9165442463,27498.139620773327,28471.207718735346,29274.750170174026,30278.12094185082,31287.32346599374,32465.398206985257,33833.16701965315,34219.27835508559,34560.74887150335,35214.69444414057,36097.60970156408,36754.86070532917,49540.60934258688,27412.72413342604
2025-09-17 14:15:00+00:00,16,255,9259.05152275573,11515.048950589455,13011.984671423477,15629.324196581712,19228.23446438733,21356.081343420676,23792.940681510045,25099.95017800963,26620.63220417755,27355.341260180234,28144.79461538638,29061.95742715395,30096.384004130938,30759.063503234207,31710.893859091804,32301.836122317676,32822.55039795269,33729.27835116974,35920.95468949706,45380.57752672812,25028.788091609495
2025-09-17 14:30:00+00:00,17,270,8910.32727704677,11223.02468429104,12903.179873460444,14973.88437304727,17235.94019964665,18820.80470590526,21238.339911847714,22720.36923572488,23588.235712868078,24520.427136197482,24992.263308715206,25691.28617820077,26707.26761462551,27518.77182161834,28437.851169564656,28907.883417902583,29524.51634190716,30258.384527340262,31717.356983048157,41042.67251205839,22540.20219989054
2025-09-17 14:45:00+00:00,18,285,9346.320090602896,11273.710094688606,12564.864490772337,14660.718326865685,16046.696740804538,16857.20950314798,18387.77255265011,19840.17250164742,21295.027620595465,22025.366326129566,22431.08886098281,22997.3867731545,23720.037899291132,24377.302241209818,24842.030084480655,25594.1649953448,26202.283713377732,27096.649888916138,28394.001877329254,36565.53829993682,20314.234488661463
2025-09-17 15:00:00+00:00,19,300,7071.782469764724,10072.395722770816,11174.025786319533,12757.866427049516,13697.111528133757,14568.668854153806,16061.695389460123,17005.59513871687,18380.550309002916,19026.16479147361,19367.217069924594,19696.138603726864,20123.25024543574,20818.426917960165,21277.525787588358,22116.712520976384,22804.874826426454,23579.98739779356,24667.888720869847,31994.12824434801,17514.42035824117
2025-09-17 15:15:00+00:00,20,315,6969.120429551482,8590.660382977583,9544.173646573492,11194.936890243502,11981.160309427642,12442.16078872139,13287.716666275917,14269.571049982273,14881.407918325422,15936.923198862743,16434.198018136507,16671.90201027188,17057.24538949506,17774.170179690016,18250.631938724335,18623.369721118786,19348.603936271404,20120.654357363474,21173.75064053215,27232.094591523943,14930.674213482045
2025-09-17 15:30:00+00:00,21,330,5290.926365288557,6926.802092916462,7406.030999907935,8527.393731950791,9306.20883815913,9794.65122019278,10151.853029789332,10691.282851422997,11454.953049606203,11981.407504142877,12614.117180954872,13444.012691685453,13759.501402287417,14007.0074449782,14743.277955054718,15155.438625654526,15876.338229845538,16346.182967372886,17117.29297256342,22701.51527216543,11768.460005112827
2025-09-17 15:45:00+00:00,22,345,4128.330184725035,5156.060415474449,5838.562405663191,6267.648996943931,6897.116445751783,7252.4408405008335,7682.604643050039,8210.341805137456,8885.970583191025,9429.372996135056,9728.291567352897,10109.832619024315,10445.357338061336,11060.92555794807,11410.704351687187,11974.979039564325,12790.118593105819,13433.079272034396,14538.233194740384,18262.172454361073,9233.087523774248
2025-09-17 16:00:00+00:00,23,360,2899.0638349999476,3713.7883526590986,4439.241018147322,4715.92100106786,5108.071062398543,5374.231630773471,5696.567279015382,5930.747888400392,6163.618504187604,6453.678040151999,7134.095508417556,7345.470265903582,7850.611124487546,8346.8553116489,8561.96416867866,8838.752843424538,9599.811864156145,9980.561867346298,10670.2152640875,14001.062643163608,6809.813671330321
2025-09-17 16:15:00+00:00,24,375,2176.787025742211,2713.6783124701374,3106.9392184673434,3291.0537173705675,3669.497322219496,3913.834718788527,4131.245046971874,4235.748476844472,4392.785324886419,4571.650400549106,4816.569015339843,5133.0077902572975,5294.601414484267,5652.624531389885,5911.1026980989145,6176.836625648083,6366.008357652337,6956.307888171345,7342.364648378877,9995.597556609195,4742.873900882453
