horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 11:15:00+00:00,0,15,31303.414500384406,37515.499140929816,41428.68425781221,43575.329651682136,44996.387757841025,46209.72835886554,46862.06132105518,47395.37238172448,47950.80861127044,48818.25537475503,49464.154721855484,49854.58941368814,50311.06464252323,50952.135992057556,51880.577798924955,52986.41296205798,53703.11868623188,55297.91680630427,57081.6793589312,79443.3849374883,47102.45135491017
2025-09-07 11:30:00+00:00,1,30,33795.05372257893,38120.90109016331,42035.28688577171,44199.65066354546,46019.53851756626,46945.61792062159,47536.45694706931,48107.38300312134,48884.396666012566,49264.7937108551,49729.45779413773,50291.67329264868,50834.341234324136,51670.75571924113,52903.623829312535,53663.167752190166,55442.51637838849,56770.69657260191,58587.61198362181,78880.13247378923,48484.73782071766
2025-09-07 11:45:00+00:00,2,45,29033.38353025556,36369.831237966166,40958.26048963726,43408.11485965147,45056.190547371334,46295.02493577459,47069.92378028698,47973.751288180974,48490.10652480577,49072.45189820154,49629.55369764804,50115.06614790522,51122.524631276516,51975.69534070677,52959.39594436781,54010.060155120984,54704.5218451797,55662.97331482392,57621.67451409057,77935.51041897037,47385.61054991457
2025-09-07 12:00:00+00:00,3,60,28675.423647060805,35564.88706871165,39019.48986868874,42246.625189045146,43866.443997056194,45397.46167755935,46577.70742533427,47434.09574052948,47926.56909284772,48500.03537852513,49347.068086695544,50144.474212099325,51142.29072096009,51961.3841203465,52731.599853357584,53204.26083810908,53673.06760434344,54278.02596710706,55224.96753178786,76615.44085371244,46453.93325997494
2025-09-07 12:15:00+00:00,4,75,27821.995611086862,35469.43437599172,38608.19604820781,41023.89740845578,42776.58319569784,44073.856634810916,45065.9607189838,46148.69953966465,46718.860052225136,47675.269311831784,49016.995220523415,50051.7893078127,50717.6328487555,51535.93263045873,51989.47633520062,52381.04403638055,52866.073992054575,53707.388011900046,55366.07205115811,74928.08164559492,45986.868531554646
2025-09-07 12:30:00+00:00,5,90,27617.067981899498,33727.835550359705,36497.42038688305,39303.11319396587,41082.90725289838,42297.08101339334,43316.00325994801,44768.23297948845,45406.31892116648,46376.172456745866,47873.024760265835,48643.118269591796,49496.85067896243,50076.72327134794,50529.67485251214,50977.545905784136,51469.019808634104,52655.43736547621,53862.963322182986,72883.82340647593,44601.36072880287
2025-09-07 12:45:00+00:00,6,105,28192.982553402442,32823.15085576079,36009.66443441538,38906.12356291082,40992.12792201401,42251.99097764083,43410.69987761932,44097.29832524995,45182.77258165091,46526.646534824016,47304.4232460854,48104.482341266026,48588.60308002063,49037.27410710192,49426.60221699249,49738.69284723386,50464.09701729857,51243.757048258194,52214.45310906205,70495.29341284109,43836.54613876649
2025-09-07 13:00:00+00:00,7,120,24093.54974253165,30652.17132816454,32771.89672614633,34467.341476998845,36650.49038085544,38623.79727192489,40327.26111593998,41776.5909527472,42953.44960382382,44202.88209631941,44977.21444602333,45833.099570098115,46736.34557039584,47153.2287569795,47524.00598964477,47869.98480132032,48628.85616593977,49369.54643725116,50971.34453651036,67777.37333064205,41206.77605210987
2025-09-07 13:15:00+00:00,8,135,21858.38875765858,25794.20848798951,31435.29495034714,33970.64838560554,36182.23817825168,39072.384036673306,41203.45320738907,42322.49074545264,43519.97516295697,44260.441216912324,44693.80142169039,45308.19280596343,46024.62268856493,46470.99197667514,46845.67451902851,47348.64478101531,47855.0299292857,48555.98250748663,49874.84990730582,65010.320593077784,40886.82274313618
2025-09-07 13:30:00+00:00,9,150,21170.15733013669,25954.114855700635,30649.867192012996,32765.29374728405,34953.43106998194,37851.16543704347,39512.676830869634,40829.016348428595,41991.02428965979,42464.171696049394,43012.994759910835,43691.47022993334,44171.60697347965,44555.409465413446,44915.45144464023,45329.026728978824,45900.92505637859,46735.281817029834,47850.63766243017,61691.71341026782,39354.1856164128
2025-09-07 13:45:00+00:00,10,165,19490.71424137843,24248.65914146208,27909.101749591428,30184.893007366438,31949.95676754857,35428.34176846612,37034.89834917303,38541.67375205915,39195.73550608158,39959.504746750856,40479.73598043677,41202.1321883279,41568.989102655396,41904.823305311096,42232.6395852035,42703.19391171825,43263.7680173223,43947.37670262213,45454.81437153703,58083.40783297545,36701.45316328184
2025-09-07 14:00:00+00:00,11,180,17633.64545539042,21675.298521242676,25928.621352156093,28097.55531588822,29717.947213095722,33132.197298722844,34599.48175184568,35754.686194776776,36482.7647378636,37096.47259403058,37573.47499369524,38490.20212769053,38805.78860908029,39148.63456556938,39557.72901266737,40003.39311477448,40529.22961667168,41356.89412529187,42426.52509004186,54229.636153274725,34286.77414565755
2025-09-07 14:15:00+00:00,12,195,16025.871102032681,19808.14327793091,24010.23443395038,26115.488605726132,28155.40011980033,30550.683712190337,31643.957946426908,32328.018114937448,33288.89706942257,34044.750177807415,34609.83109744703,35048.5818135519,35703.31217926976,36106.007828189424,36470.40348174639,36858.79436079892,37489.4590420078,38269.480274035304,39146.03700824289,50158.2167987423,31392.361749250376
