horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 14:00:00+00:00,0,15,17604.467232813215,19699.48787594447,21077.19635786652,22045.26181763647,23249.88063444284,24256.730767109064,25036.103431619893,26456.568691273642,27692.32232268646,28456.408549771095,29881.41906131614,30959.560377106973,31728.51953716171,32929.42966008888,34481.49622467902,35474.021119902405,38062.963975339495,39918.11123155155,42236.93740252618,63760.27309400969,29335.034550106386
2025-08-08 14:15:00+00:00,1,30,17821.525328910124,19322.58833774396,20354.50420958364,21826.412778389113,22837.5279277757,24491.044601818136,25474.751470980566,26251.99266240173,27731.342401394377,28757.489618961892,29483.09741828717,30470.972708730453,32303.53253964386,33230.31676677773,34632.818009783565,37166.127124562685,38477.8627783871,40873.674996968955,43581.196461045314,59984.16939516121,29354.153482906993
2025-08-08 14:30:00+00:00,2,45,16439.599417921127,17884.22726852943,19649.404676115846,21057.77451300574,22602.348409325234,23519.701740678596,25145.666564928517,26222.53862622705,27181.471166479143,28079.80231139521,29242.491262079842,30225.51038137298,31358.894041189145,32511.692968651812,34013.69059713876,35335.133925998736,37068.47050730582,38664.8936146176,40487.61700620581,56060.206309699024,28737.231105294486
2025-08-08 14:45:00+00:00,3,60,15124.868235941087,16574.544670911648,18133.87120378663,19453.235378170957,20935.197517963905,21918.92358025064,23345.005845412536,24420.989153327202,25541.93019884003,26800.534802048758,27794.80944906341,28610.650377198774,29695.05314756506,31064.72541872264,32276.705555737506,33713.08855131692,34722.099453371484,35995.63857879543,37568.49654017158,51954.86000691095,26993.377134877017
2025-08-08 15:00:00+00:00,4,75,13598.789665615368,14757.727817869913,16581.58403249654,18085.30431994438,19688.202530807153,21244.551130322176,22059.23801631717,22895.57659901334,23667.743452654646,24571.947303959078,25308.891268066098,26151.037537652108,27208.067730129645,28610.816281607516,29708.86755387017,30799.398819053833,31510.05220280365,32470.26694366782,33738.99764619829,47643.96015200475,24725.133845353383
2025-08-08 15:15:00+00:00,5,90,13571.391856744036,15457.077465531911,16956.34268661884,18622.099110589665,19389.475744957334,20078.970941685457,21256.48312876262,22482.946162227607,23057.94562903858,23685.406377010746,24773.019311575696,25594.52886503468,26143.096968634396,26961.463303266715,27826.535068768688,28458.298689914045,29258.505945283374,30158.706909438602,31386.84786605443,43227.23560434997,23740.740637443454
2025-08-08 15:30:00+00:00,6,105,13303.839647540488,14312.769332596774,16474.901366906593,17542.225937681094,18274.485963333558,19205.321911055624,20137.547580381222,20654.061164142426,21196.305943943276,21871.92133065202,22761.709860328254,23177.7772540409,23801.385530440522,24490.13293150916,25094.73709384222,25722.714447674243,26421.807566771644,27302.456059963395,28142.821154374848,38742.43897783304,22035.161216687844
2025-08-08 15:45:00+00:00,7,120,11594.763641434618,13053.81961321195,14350.478861538759,15171.981891559852,15799.602568311455,16435.609119252225,17012.41448203665,17826.695960315545,18190.944672612037,18483.112841713373,19154.806202656087,20058.802898419162,20596.96085430177,21114.94879636373,21784.314651443397,22392.94434249368,23032.36023821602,23960.201222294196,24939.463516906093,34231.54306682097,18746.199112293198
2025-08-08 16:00:00+00:00,8,135,8124.005437471829,9480.464727600847,10784.11370243382,11793.23899234505,12394.404434322065,13256.148575685993,13984.883802260918,14503.976778270053,15059.226518343346,15664.543861570994,16317.873362544147,16860.95764138442,17394.18932401322,18426.076424560335,19061.7094681135,19607.375624294298,20335.96560862535,21098.355337893256,21969.1789809799,29741.60058186291,15581.068031065375
2025-08-08 16:15:00+00:00,9,150,6940.025479120097,7895.539686532132,8782.86945444742,9900.409299993295,10703.12566461971,11311.185881483241,11998.873599215505,12484.003968643,13063.180279307844,13699.142703843734,14097.45536613917,14597.830264818896,15388.752149353262,15901.047671085427,16406.237078901147,16804.406249119853,17620.187700527382,18405.116557267585,19441.185580243677,25325.814545831752,13694.05924258353
2025-08-08 16:30:00+00:00,10,165,5690.174996410291,6674.709626917714,7525.213004068022,8209.52050262829,8794.759970248888,9347.553306917578,9991.163088265,10255.334134308381,10809.935452952901,11381.527844771597,11716.47094213914,12131.25016935972,12988.12041393805,13378.482408476866,13652.142920472701,14148.623107571831,14714.585424252708,15287.841275649409,16033.795665752355,21000.505838604655,11348.30193695235
2025-08-08 16:45:00+00:00,11,180,4409.610433759202,5460.342043307974,6030.4467841288515,6538.018389643732,7093.214276437438,7428.212619778791,7747.86594531652,8158.906833836389,8551.35650457167,8886.0265684668,9297.635331514786,9609.756807620803,9930.57923019477,10478.210455784903,10788.769092326893,11058.224860330372,11686.942126605347,12225.72642095389,13159.430955385953,16792.551834311387,9073.068322217556
2025-08-08 17:00:00+00:00,12,195,3412.2416569475204,4110.330222787941,4424.871172793047,4790.844938526166,5216.911139072261,5543.126332919873,5796.314670132205,6131.1122260163465,6412.716286649804,6741.499907146935,7000.550422813808,7205.624814187562,7453.724312466952,7769.116555975214,8207.54357345746,8517.057668490963,8854.995056033316,9392.92331462258,10178.729533907137,12962.80596171749,6844.29157178639
2025-08-08 17:15:00+00:00,13,210,2167.7151020813862,2998.1341787784463,3214.2080699607923,3444.7004050136475,3665.413902224097,3954.5836400193957,4130.934185400236,4267.93480574388,4508.848420576629,4732.89560337329,4964.62480093895,5196.172682633281,5345.781075121013,5542.37780377408,5753.318021465023,6124.400225556807,6385.447036979121,6950.287005860527,7594.200899167682,9467.918145264388,4869.12597305249
2025-08-08 17:30:00+00:00,14,225,1617.2522307770585,2015.4510781900917,2174.62513260294,2308.950433289176,2533.957708867231,2717.4109075126703,2810.650289714289,2911.608482463643,3049.653559012474,3156.2339413302557,3255.742073091902,3409.4236486495042,3540.842169263963,3640.116181925763,3773.282590930267,4040.7934047958624,4254.036071902074,4662.830215799793,5140.918487376447,6391.124998491704,3267.4266922859224
2025-08-08 17:45:00+00:00,15,240,1200.2092406718637,1364.8504673278126,1454.5185011208675,1535.3611266648038,1675.277027444741,1789.7675309220467,1864.7688824887587,1921.0569673537073,2011.3645998092209,2087.8495632469344,2182.5825776272695,2276.0307771995253,2380.6810090134145,2470.202500003384,2567.9482176895613,2728.2430993886137,2848.703193653575,3141.9899134421375,3387.03736481482,4311.272621872123,2189.922968288157
2025-08-08 18:00:00+00:00,16,255,908.7462611969138,1007.647237905745,1096.8744432875244,1154.6814048711835,1258.4163387625222,1342.2596699070036,1382.6839747919744,1433.2985591034471,1521.2301382049222,1613.3443572451558,1680.3470039603103,1763.4201212064822,1828.5384206946283,1897.192620896185,1975.0453984588069,2070.949632080249,2225.116638848472,2392.4268559937186,2737.9251304553554,3307.8771137110525,1675.5087807174204
