horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 12:45:00+00:00,0,15,20176.39166899616,22477.371515632774,25093.233217905257,27073.950070070692,28732.030402741773,30768.40028804188,31661.40308119223,32459.469648376675,33563.05241821919,34452.55238561602,35282.19427404565,36339.19062785987,37138.54988630551,38271.98167280038,39222.50510718182,40647.790773651664,42078.484822503684,43784.452605,47173.28131995031,62802.15988776455,34245.49852056593
2025-09-25 13:00:00+00:00,1,30,13581.931273685554,17149.14167994509,18236.51665062853,19747.58219239673,20783.898084254422,22251.81136447969,23427.037332696014,25098.35861747105,26454.0520324227,27561.4409904117,28858.5392224253,29881.949360420833,31103.336997627703,32549.375376039432,33924.481778369336,35271.358591866134,37763.04832733632,40490.766210845206,43315.05653823979,59886.704722433016,27902.871841430064
2025-09-25 13:15:00+00:00,2,45,10437.707146719256,12784.361204216937,15460.451829921738,16875.056432240464,18200.901216470906,19241.725117386934,20395.296713607884,21647.775296168624,22700.14042583965,24870.264998085073,25747.918554120624,26668.226167105528,27627.83636917465,28709.228954331735,30232.48087535947,32020.405611525955,33815.79509017981,35549.665241063376,39286.88037467829,56660.21218633875,24305.651000521295
2025-09-25 13:30:00+00:00,3,60,9884.213118169115,12339.305760501795,14982.035432865381,15892.244260031912,17407.65620684128,18456.22800201082,19467.641923614534,20583.76894447426,21804.949689510704,23374.382900240085,24161.36124975572,25279.29042908417,26533.93902727988,27756.322065602657,29525.778673225133,30573.316566415015,32138.750076296416,34203.98254507729,37085.7791165566,53144.156877015586,23379.948279654403
2025-09-25 13:45:00+00:00,4,75,6350.152254014211,9132.83374103176,10813.37055313806,12694.506093017459,13831.286754767574,14947.8776126792,16064.922264126897,16831.621027026715,18077.75567996085,19286.10934244856,20107.99359795489,21491.901909702225,22685.391311986827,24295.39806520763,25150.952507801467,26681.106327802576,28262.739967247868,30768.100859239137,34110.75396034861,49362.88545976852,19782.555592135795
2025-09-25 14:00:00+00:00,5,90,11495.46566405029,13230.077390303548,14435.882545789811,15912.938070155247,17276.89313190659,18594.02471005752,19958.549845681577,20467.82544817051,21670.926604798144,22507.251057503127,23451.421115047295,24120.817649924113,25251.458446969646,26061.889821326666,26967.409959919234,28379.363112347724,29905.790868087493,31086.539825456013,33201.73816726197,45344.03050004875,22342.954212631186
2025-09-25 14:15:00+00:00,6,105,10838.935987424107,11790.774514698365,12845.023585582918,13965.399948940745,15249.145522278015,16321.766078399509,17505.51571916361,18202.46761433056,18654.317759920665,19530.22580548282,20266.070027697973,21231.848662756685,21957.680458268962,23007.073210523016,24118.692875772587,24996.281661513836,26445.571546800005,28111.11884207296,30550.25624858009,41119.14833021103,19771.535789103757
2025-09-25 14:30:00+00:00,7,120,7621.615059032453,9187.94003684677,10327.946967522386,10809.754335997231,11624.654206571258,12437.543000249001,13490.264794978812,14556.207216246134,15273.309155572075,15981.927612928483,16458.01279814857,17493.121030636303,18174.11486919167,19075.62049152723,20065.75488832412,21093.965139390653,22099.504465532704,24059.473665515812,26155.039228081034,36724.686422851446,16076.482833053537
2025-09-25 14:45:00+00:00,8,135,8891.594854314417,9921.807085651024,10769.21534303077,11780.41799617315,12849.014200411259,13559.79592912092,14317.226568617021,14818.566463442858,15317.051972208672,16221.930308241306,16814.46131183452,17340.74229309641,18143.492603895076,18987.157901088303,20118.297119587958,21212.585215040795,22145.229748842507,23081.325333803576,24162.144391484606,32125.2492295959,16305.057705082394
2025-09-25 15:00:00+00:00,9,150,7251.816377469765,8237.787544862413,8911.913824487956,9527.1506996176,10926.062043147203,11559.033212042887,12202.593392713641,12510.079256297526,12916.007174138243,13429.363918796525,14082.801154374325,14598.620213398603,15242.521112735909,16021.407848060046,16615.07940381567,18029.084592378695,18879.756595638843,19746.254011126923,20666.954399552098,27494.618947553052,13827.18657870932
2025-09-25 15:15:00+00:00,10,165,5341.18264304737,6694.19201139464,7207.840475447484,7715.411688255754,8556.860483463784,9355.420624918377,9860.901747370357,10262.54943611661,10656.761120488549,11064.386510992164,11568.021479463012,12061.479767691439,12617.579856579967,13202.98408408194,13747.893832718473,14859.514626404974,15635.208711069905,16484.322478209753,17653.987711383168,22959.438792276407,11265.103022193365
