horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 15:15:00+00:00,10,165,6027.726145573447,8583.539920250034,10371.843043685412,12147.629682796573,13829.907574276876,14865.121233943439,16036.914466968434,17144.161344021526,18213.363125515967,19566.458421687083,21440.392628295423,22931.711498914683,23824.198983238064,24522.1562282916,25240.21340026921,26243.29772457644,27830.00763920202,28932.814117003625,30768.98347870975,39700.37027918664,19459.027635286577
2025-08-20 15:30:00+00:00,11,180,5475.9293849787355,7692.2761787422505,9649.867239061261,10900.815982624616,12757.385328031523,14770.461218410897,15401.712652617056,16506.286805622713,17532.72497493076,18419.03248696097,19631.741521661042,20865.525632130983,21734.40402843109,22358.952957481844,22928.248453590866,23863.59084287295,24966.506221337975,25746.958980684576,27166.57997578409,35152.58866452865,17858.01633886362
2025-08-20 15:45:00+00:00,12,195,5851.151445719019,7428.71053271249,8390.578837149656,9748.785159728934,10956.507357632667,12180.348530119461,13154.087389551958,14509.103377709836,15292.851260656964,16512.496942170168,17439.64167345761,18313.45536752071,18768.55077258454,19288.973036890613,19833.554389034456,20470.785227264092,21227.1309314773,22351.38245285649,23200.477386910403,30599.226567403995,15557.556660091854
2025-08-20 16:00:00+00:00,13,210,5135.216014700855,6411.522043818994,7342.297838855667,8370.405620311547,9311.470127969576,10393.356084726714,11267.142901833186,11749.488545883347,12828.236078311975,13904.119098410423,14731.450169619204,15619.950016889474,16032.631896670724,16446.078648358605,16995.85844453108,17667.920953181016,18590.25825708278,19169.407800882505,20109.210897106725,26094.75697716188,13389.755043254554
2025-08-20 16:15:00+00:00,14,225,4224.082457416923,5359.507878585482,6276.608032877166,6863.089158783275,7572.838171664298,8446.368252299328,9057.687220057494,9677.344847134344,10491.285668522452,10958.035793071907,12182.399109086007,12831.786112307775,13203.844316645323,13498.306620286256,13947.18831856133,14498.91929889519,14917.027787933062,15851.129672973879,16759.555145459988,21580.48324830357,10890.959343922483
2025-08-20 16:30:00+00:00,15,240,3522.306257725371,4094.8879456441214,4811.802717125871,5448.0866469451075,6339.2859892248025,6922.71898463065,7566.040524118364,7925.920257217863,8487.022226011348,8846.919570684438,9958.17135084019,10504.711474770958,10759.46921165956,11145.397187316956,11533.113718530569,11928.966190179674,12712.569997618817,13271.473353554711,13786.944295351519,17328.851858045826,8913.36873049381
2025-08-20 16:45:00+00:00,16,255,2590.2636003166313,2940.431514114369,3540.589703160449,4026.3434699728823,4427.935690446617,4987.507705462261,5493.427928750422,5885.505963664934,6219.791469475529,6627.0598790158165,7343.229489073696,7774.510186053515,8101.739118774456,8439.029457876453,8765.182520731005,9222.600055405761,9832.136084659174,10294.007147076254,11032.513793819478,13367.615531763748,6722.881660658304
2025-08-20 17:00:00+00:00,17,270,1855.5143758307272,2139.610383566396,2672.0726558251363,2989.012753425876,3352.390115453073,3589.4503169260665,3861.1912100508534,4148.594535521132,4357.468123747572,4651.2344692581555,4913.669303014638,5516.736828165447,5819.630673700633,5997.72205923077,6201.766313827074,6378.6629396668195,6973.335212953882,7303.974799403175,8026.486375902936,9736.893490268172,4789.500459514728
2025-08-20 17:15:00+00:00,18,285,1274.7825975374449,1479.1985025718584,1805.8925609373302,2047.7828832930347,2247.045084718376,2408.5728738880966,2578.1234336424495,2744.1361891677316,2885.1651386152325,3024.9902455454167,3218.1964348189945,3440.3938058676185,3712.5205368297566,3895.5715754474513,4061.4461098038523,4167.382645272999,4424.66822414714,4767.845210632879,5036.323939438388,6531.141719284437,3140.9862515357863
2025-08-20 17:30:00+00:00,19,300,775.134495605385,910.6209778699493,1111.9449694103364,1213.121764406641,1378.2435221127873,1468.988155730353,1607.5953059579804,1725.3509446394519,1788.1834396463646,1858.3824372911104,1964.6952177767032,2082.1343948969366,2260.9840741070984,2386.952243777918,2469.5883739445317,2545.957272106303,2673.933314160797,2898.022802618303,3082.150583976426,4030.257313580973,1910.4574656881998
2025-08-20 17:45:00+00:00,20,315,525.1508155511244,639.923053359944,790.5626973704346,837.8623095189059,953.6812002043267,1014.0507403191017,1086.8109742196632,1164.7794947615319,1210.0889185864453,1258.3450563421918,1343.670951918939,1417.4071170509203,1555.5435013871916,1653.7256313522444,1705.6075907175918,1754.645801458794,1944.7783386020687,2015.2083875702306,2152.707972231947,2724.3614536907658,1318.2335401186567
2025-08-20 18:00:00+00:00,21,330,311.4669317281611,382.6262962280682,476.237816068437,529.2095511599151,561.0035490888996,593.4742284139845,635.9639722163763,670.3377037590012,700.5238140011858,733.5575462902557,785.482262818759,839.5255344634774,895.95895249269,950.1495226820072,985.3047019498794,1016.4390242644728,1106.8385695334148,1153.5013637270345,1213.1516867740988,1591.2388508630418,763.4968772533621
2025-08-20 18:15:00+00:00,22,345,62.15487188477546,76.72391340875753,95.64917584484414,100.8341307158419,110.80404209139543,115.17644527710088,123.5137276577137,131.979420940077,139.13982722914588,145.51899784910555,154.97206670868073,166.53872322287103,175.06435290798348,184.78283164822093,192.18840952980372,200.86278561449012,212.13108308832818,231.24489802917714,247.2465160607963,322.2510335218975,150.6092401886901
2025-08-20 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,1.412833417246622e-05,6.49230594115708e-05,0.0001157177846506754,0.00016651250988977998,0.00021730723512888465,0.00026810196036798926,0.0003188966856070938,0.0007161274236234045,0.0030523856247760836,0.005824048036436591,0.009435459526639928,0.0171520036097068,0.020413777636114874,0.05695423337239019,0.0037745059049293563
2025-08-21 04:15:00+00:00,62,945,0.0,0.0,0.0,0.4190413642321381,1.3169871447295765,2.2149329252270156,3.112878705724454,7.236913366991385,12.69828333616675,22.60258513369184,33.56029748893387,50.03465997407881,69.0460618723559,92.23396725867455,119.6513873298306,179.75202074781404,206.21709581017714,253.90647566678362,311.50223509383187,508.6012920260562,77.40991870527466
2025-08-21 04:30:00+00:00,63,960,0.0,5.094964241583444,13.082382141149157,52.48668464688403,83.72377758339758,104.91718268499318,199.58637301488196,254.76464944038045,321.6628257335473,427.0187223718617,535.2442836559362,688.0614669553328,774.8314470303236,882.9654129564668,996.6976828940609,1088.5848247588135,1145.2026754182568,1209.597620465773,1262.6157283214657,1806.709796070206,539.7429810689525
2025-08-21 04:45:00+00:00,64,975,446.0683411179038,524.840862414204,644.5846133003962,799.9982294917511,941.2433182462204,1158.0736265805833,1297.5214439975646,1503.9707737843269,1601.8030454427292,1753.4589469697237,1882.2772540198619,1980.9781215953676,2073.4093231738293,2151.596269271072,2238.3050597811193,2306.295769737755,2410.6466067533042,2508.4186487717816,2631.680587305222,3452.6327887080574,1630.7312910345179
2025-08-21 05:00:00+00:00,65,990,1203.7699092525982,1864.610150381092,2279.4553514798017,2709.100197465661,2921.633497378224,3090.704980237615,3347.665033930881,3455.402811874279,3627.733586422637,3802.163630019946,3929.0974659413782,4043.1512887743957,4154.431303349724,4263.121123077188,4348.172980491241,4461.328031963494,4570.562596699747,4738.567596886243,4856.691608049704,6191.176390616385,3535.511395200469
2025-08-21 05:15:00+00:00,66,1005,2229.575343336158,3356.748350700455,3859.863152667971,4457.00896017265,4749.990818202945,5172.979416188087,5355.004037829764,5605.922563584289,5895.861989117833,6093.10803855984,6262.726213611794,6460.008612598208,6641.406647770937,6766.713109443863,6957.125434449635,7101.270313204245,7252.020074205352,7453.44403812656,7744.364325759339,9536.825330122327,5720.07839021724
2025-08-21 05:30:00+00:00,67,1020,3049.809116900854,4834.723629522214,5546.157626822595,6421.491737403409,7137.846904256716,7546.128445670321,7878.834013879655,8409.891341649634,8681.554620842835,8976.425711428818,9263.786697650912,9450.76331165147,9658.974351486422,9853.03907298442,10053.940638953896,10215.980060780454,10458.580485695305,10705.387597129129,11295.528294864458,13283.652230744688,8324.28653546897
2025-08-21 05:45:00+00:00,68,1035,4083.454137848169,6234.021566208012,7980.915310968805,8944.138030177592,9894.771173678093,10285.250155703905,11061.0002187393,11438.940991618401,11775.753025060834,12154.613294028508,12448.511136427245,12789.073408260056,12979.446435414324,13242.325424776544,13418.796707681307,13697.92477267019,13921.102916877791,14166.398901199673,14866.323375527121,17364.744786992535,11234.199334055256
2025-08-21 06:00:00+00:00,69,1050,5086.244438947831,7575.262877559902,9355.56441663209,11464.584863819444,12469.302502454339,13029.042054561953,14036.079004111822,14534.89484215592,14999.163173248477,15515.01638627499,15930.22265937987,16275.289283983368,16589.412603033332,16824.141100166635,17075.817435822915,17363.211733332922,17627.747281112126,18136.75228949916,18705.53823612632,21685.813424464424,14215.728292887152
2025-08-21 06:15:00+00:00,70,1065,6277.323225999423,9067.130736680325,11806.53622522289,14095.347347193696,15469.800971347488,16462.316889910642,17324.24144699767,17933.01463114872,18610.098444457322,19203.020056626403,19620.033729588493,20025.293678954666,20329.773943861623,20609.41453252431,20980.375158945786,21237.8321719951,21472.050968491527,22126.67900509671,22653.93132682887,26251.885319263944,17477.855386848474
2025-08-21 06:30:00+00:00,71,1080,7314.46609291028,11071.575033236648,13862.724956523214,17057.61697980312,18474.453084811368,19755.644254812254,20788.70183856379,21511.261774038194,22572.95965413313,23183.836309661037,23682.872860085252,23976.66299585479,24310.773146421903,24673.056244343083,24939.98774382687,25181.28106232753,25599.79999784241,26263.337698216892,26726.373993034886,30953.261863709013,20891.84514200716
2025-08-21 06:45:00+00:00,72,1095,9099.034581907712,13945.21199666996,16631.99821404674,20080.360594136284,21239.800708323855,23165.479188031386,24403.32926460754,25655.07558826625,26639.592958168923,27229.722435877713,27529.47523414111,27851.367306578755,28268.115087743165,28517.745539116215,28762.30331663556,29098.648707836554,29576.526923915604,30296.674487535503,30753.172236149836,35597.37103725342,24418.59352600084
2025-08-21 07:00:00+00:00,73,1110,11101.523185788223,15691.499391350933,20018.50745427874,22945.000426977545,24306.54646781237,26243.43359304761,27637.349794732698,29667.330499086984,30467.223857908473,30966.790603893143,31315.527225198177,31733.591511694623,32065.74001574482,32343.425118349198,32611.084437347683,33046.83060849515,33533.739495612026,34281.10104160184,34765.12049089089,40216.57938914564,27863.88405128828
2025-08-21 07:15:00+00:00,74,1125,13474.25925048429,18341.773525288296,23863.128742009507,26438.905347601027,28540.5584245796,30309.05455693885,31565.979579702,33540.705780545904,34322.71275471045,34739.820548208176,35123.22317020989,35614.33816036106,35938.052744685294,36191.469214497665,36475.529905603384,36914.75991168909,37452.34489229725,38191.39250105023,38744.148023190704,44763.58815622539,31549.1660451498
2025-08-21 07:30:00+00:00,75,1140,17866.8488026235,22909.207834678713,27900.908542225334,29467.83436557468,31559.863837830213,33920.987722046295,36482.29876742897,37569.85424969972,38049.99158192162,38452.880837485056,38954.822351475836,39401.77938987364,39685.60566167526,39924.64478249233,40236.08839437981,40625.15049629897,41294.02302711664,42106.83492775193,42785.6941735171,49197.179101966896,35333.933434910214
2025-08-21 07:45:00+00:00,76,1155,20001.592630478528,24967.775738746896,29808.618771799232,31441.985951446914,33781.94159452378,36149.91420635926,37989.25963434269,40166.66038379268,41040.18092528622,41462.83277810336,41829.83570938173,42390.06494101501,42883.95780115054,43164.44566990651,43474.42651658032,43839.667890300174,44432.34041266927,45356.347984647924,46003.30765427379,53480.96433753899,38030.242271939074
2025-08-21 08:00:00+00:00,77,1170,21715.978027088324,26856.452067416358,31933.60384714192,33518.02109688109,35457.75506339422,37046.34930280759,39609.97168566623,41970.46014514052,43296.12692447789,44211.79422556555,44557.28004413195,44977.231477727706,45561.45388500475,46050.409256550025,46403.12699555284,46697.04611221372,47282.825769702846,48144.99075052751,49059.61644790448,57582.47752797099,40212.18150085557
2025-08-21 08:15:00+00:00,78,1185,24473.293236998565,30328.40973134923,34275.768027103964,36165.91139630204,37907.072622821186,39475.84052508657,41727.901071562184,43705.673356714855,45547.4663996549,46416.42540296155,47084.20915956862,47559.88236763513,47981.05776940789,48355.43101782744,48984.517539429726,49369.32297022939,49830.69045728535,50571.13886180097,51928.03628076216,61472.529215049435,42731.23302712407
2025-08-21 08:30:00+00:00,79,1200,24485.70074160015,30472.247449801136,35862.3073218905,37406.33173609058,39658.62908245847,41423.11592500112,43625.93396041982,46007.461643148454,47720.11399279951,48630.7364580498,49459.81012120416,49832.74954880578,50167.278780226596,50599.247134454265,51230.754777530594,51715.9343909035,52186.13931662988,52934.072140066266,54076.16603838163,64888.50424422466,44582.28839970501
2025-08-21 08:45:00+00:00,80,1215,26073.511706860132,31928.55467329931,37452.39577427837,39945.61080007968,42209.03132763428,44892.39668165607,46853.045674362875,49632.8235780817,50313.57270995208,51014.65020101968,51702.06175484168,52188.659001651664,52527.65221715688,52959.40394041185,53526.2626358143,54115.31784347463,54632.81468512058,55269.93355971607,56135.37259378427,68247.48331923736,46953.0155764615
2025-08-21 09:00:00+00:00,81,1230,27051.337225224437,34694.898283171686,39087.2378326903,41457.1482234887,44509.67900783158,46850.00528744509,49368.512620401874,51768.01896224898,52352.83815869979,52916.099276751804,53579.615859638216,54213.07533046215,54617.49317361985,55064.2521840632,55575.959856504094,56158.86947838675,56738.54332971458,57335.16242572932,58347.0640071446,71339.59768837268,48876.50049947721
2025-08-21 09:15:00+00:00,82,1245,29020.636939185864,37269.341054258904,40810.8450141538,43537.58134876833,45990.89996582715,48395.52000678445,51096.29759069835,53694.88325769225,54315.490014387906,54790.29455676819,55485.33467731803,56028.48365537471,56520.27768601667,56999.492785722745,57479.78625590184,58063.98885024939,58690.64102548059,59478.8513872467,60579.41716423993,74129.56186539539,50942.751517638506
2025-08-21 09:30:00+00:00,83,1260,32035.649039819004,37945.504504731,42270.89135805939,44791.54566146614,46623.31099061447,49908.17504793155,53467.112485667625,55687.92250580158,56191.13013155981,56643.56569214701,57132.04944726691,57770.778166015385,58361.10475699675,58896.86836398255,59365.27961907477,59905.58126307531,60596.848800474865,61327.159072103925,62597.38266681137,76600.6487130092,52846.90505884105
2025-08-21 09:45:00+00:00,84,1275,33513.092626813,40940.50897880167,43814.73573048494,46136.64176124016,48041.0632976201,50725.253450503216,54709.528637835254,57359.65409106094,57788.84270641395,58194.635500881945,58587.48132633265,59186.3483704927,59770.31362138344,60235.739359477055,60812.31292287806,61291.56797031521,62125.597363444176,62919.47338671014,64285.27541748223,78738.27063621575,54366.25661807626
2025-08-21 10:00:00+00:00,85,1290,35728.03088210425,42571.338695654405,45367.015685975246,47295.713291397275,49448.67431030979,52267.52717087455,56424.15585959995,58817.55713446322,59212.421387985516,59615.42044216643,60027.232197060854,60628.55442227182,61246.8321563137,61726.758160046054,62133.19472506878,62734.96597693795,63310.63792118444,64248.576631249416,65635.57231563285,80529.96368761486,55744.22618038731
2025-08-21 10:15:00+00:00,86,1305,36438.02312485658,44143.66417122789,46747.06552727686,49049.0496204482,51392.87662959186,54679.941870355746,58374.50916932719,60064.7801467024,60395.13970845944,60748.083383980105,61139.65151991891,61663.13211939131,62258.586643893665,62798.91467866887,63238.61702881519,63858.12555528289,64454.82536716342,65338.41118240246,66955.49388826807,81965.3902514625,57057.7663126792
2025-08-21 10:30:00+00:00,87,1320,35718.98724273376,44439.93002248166,47315.09221990953,49812.28891395952,51887.629344147535,54983.56549675554,58355.07763523437,60931.704444184106,61254.3689411133,61577.0334380425,61961.83315822671,62389.24666181085,63039.64106180108,63575.642006236485,64048.279322033275,64595.74722191718,65378.8678867688,66173.5003556064,68030.29318188569,83036.35339269061,57685.78122493307
2025-08-21 10:45:00+00:00,88,1335,34201.67945062404,44850.65518589285,47409.0761545573,50344.11514780198,52286.069945210096,55406.45793198254,58835.87678906661,61262.6380753531,61596.95597948255,61931.273883612,62288.746993911474,62651.023442331425,63322.349639715925,63862.343201868294,64363.05092187241,64866.35163800392,65604.29419966819,66438.97324544413,68767.04877309754,83736.81712496298,57912.64701568506
