horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 07:15:00+00:00,0,15,618.0013338629552,992.8463989546373,1144.9580189159005,1307.4312347781351,1440.2914287299027,1567.0479637519759,1671.7335168012125,1775.6401153835798,1980.3604938605802,2238.909926798268,2403.2948547671904,2507.4779453330493,2652.484950911837,2921.611073581575,3169.1534247702357,3537.615146933517,3918.9213397832796,4530.8300345047455,5294.500575504681,34227.79807493658,2613.2213949458487
2025-09-26 07:30:00+00:00,1,30,564.3418910926995,1008.4805317379619,1220.530707903779,1440.061768115482,1575.90701616173,1767.478002417506,2100.9374941738374,2370.134662180165,2513.0871822112076,2711.712330136859,3025.258173772699,3377.4885274757844,3801.2682373533194,4141.317812284699,4782.425273599328,5451.102102067104,6434.316310930734,7588.415218755423,9661.337227952668,38947.47542934648,3856.5341200634216
2025-09-26 07:45:00+00:00,2,45,679.8670575587337,1157.2734525234384,1465.657872496127,1694.2501486908316,1996.7836390427447,2481.2607838838217,2803.835123510815,3101.788871738699,3452.4247924033416,4064.527737935328,4624.342880439242,5331.217342417081,5850.95758513556,7011.96734386928,7878.613708836231,8973.907713312197,10334.242411824693,11526.096260791299,16772.488617119063,43360.805960642916,5984.219191495937
2025-09-26 08:00:00+00:00,3,60,357.02568410850574,812.229588881374,1065.527122436047,1355.6700694207952,1908.6936041610293,2260.5458401112332,2542.062031747453,2874.750475508972,3217.591851080781,3795.972955818896,4554.205825428257,5435.771656886488,6086.877472690519,7240.722006955197,8433.27382188437,10023.322740668771,11220.61435218447,12950.337142093083,18203.865441687678,47553.23910467734,5968.9370475466085
2025-09-26 08:15:00+00:00,4,75,1048.0792218595184,2118.6986642645243,2550.989198901457,2857.053611964654,3291.3800517882582,3755.053210804975,4687.126760138939,5584.495301459479,6241.662720112739,7059.979023357675,8040.871187632004,9003.569224991405,9986.093388376677,11010.492732316614,11770.311026804562,12673.299776959497,14258.337042375804,20761.482648971294,24274.776175766194,51494.33709038089,9224.422793746058
2025-09-26 08:30:00+00:00,5,90,2097.04771706997,3619.482043925938,4541.880970810198,5360.04477628836,6314.655536141446,7332.503817921099,8350.408716624317,9246.067119801819,10047.985715139272,10736.295810899952,11510.913006403694,12174.960281376203,12740.870190655745,13567.818124279669,14665.387160337468,17104.223561103994,20393.665753198675,25099.799026288103,28886.234190943997,55158.00672298359,12528.444676696172
2025-09-26 08:45:00+00:00,6,105,3603.414613831097,5381.561760523783,6964.376413371879,8112.523897326038,8803.22561058074,9486.948440203587,10446.731404893966,11298.736310577864,12012.482632424759,12629.270439656211,13871.477036429505,15430.896619551884,17410.7361553688,18679.31960849671,21488.12326196458,23985.956608884324,26426.789314708138,29643.80138368502,33603.459464796324,58521.553209362806,15723.506003454433
2025-09-26 09:00:00+00:00,7,120,2002.944939445906,2967.7686368527593,3853.5089665058376,4270.802795519976,4953.970865012925,5592.308457484126,6466.3309100565275,7040.929783019305,7890.832744334184,9316.592817611181,10304.823729158143,11040.794725432768,11873.489900590705,13163.6454355533,14129.564975723995,15840.601349419318,17778.70655171626,22601.605400725843,28776.14453112302,61565.107611272804,11570.527011611772
2025-09-26 09:15:00+00:00,8,135,1523.407152897823,2370.306502237443,3620.8668141917597,4683.4097857286615,5677.818379399662,6465.816797694722,8131.455288276527,9295.011560128482,10706.071697474063,11824.007724448862,14088.745542222116,16177.793746281985,18325.859221369024,20135.589336885194,23161.361435119907,26749.677189019283,30111.30683690979,34023.40634988183,38485.16167265463,64271.289970354796,15688.7563140533
2025-09-26 09:30:00+00:00,9,150,1450.9264137812966,2504.707611440226,3669.9274832333876,4509.565173224964,5550.138750454439,6521.774159605409,8008.34851031215,9089.158694040796,10492.030422069556,12150.475504289467,14316.93743549171,16673.969476887727,18506.42883790741,20498.164257076598,25375.634377077724,28143.13127957312,32412.20422020162,36103.63968749146,39466.61474299217,66625.02136975157,16009.719789458888
