horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:15:00+00:00,0,15,29808.00823371697,31027.111365428285,31408.66357050249,31614.639336438155,31807.028398135793,31986.96982200937,32197.548262315722,32437.06452512121,32726.79951691801,32904.09763395988,33047.27741658694,33189.89350937353,33330.82076633923,33471.748023304935,33659.96010916592,33869.11276706127,34078.287082605806,34338.528896583986,34803.22359940326,42275.5040251787,32054.05944842435
2025-09-01 07:30:00+00:00,1,30,32673.30583809477,33934.5404473157,34394.820207565135,34790.61900882131,35099.31157453732,35267.51686145519,35435.722148373054,35674.317984770016,35953.85779121635,36272.970178649,36508.42661136585,36730.655130082814,36920.6218850375,37110.58863999218,37310.883591591824,37513.10725026481,37836.06712451578,38181.60782494521,38718.89322557331,46764.26034690885,35468.21851526763
2025-09-01 07:45:00+00:00,2,45,34243.67060178099,36512.123106278355,37241.122474220574,37676.49988876237,38073.42914607568,38319.90544848183,38508.857493648284,38734.296037478234,39022.62515376951,39408.981031359544,39788.13980878319,40060.263725177756,40247.41868999521,40438.71761635308,40651.6231933661,40882.27831635915,41318.42389746741,41625.32810704743,42335.87719041768,51094.952853105046,38494.06555909465
2025-09-01 08:00:00+00:00,3,60,36055.41096833033,39061.4310102439,39899.03503994055,40425.30811494411,40848.312595789175,41272.9757552471,41519.239760937155,41747.15696640935,42072.919605827476,42421.68892226521,42769.06252946493,43133.27712734562,43400.44802108971,43630.476308934696,43876.694198706304,44132.223760597495,44681.66539443274,45081.767465167104,45867.247914835396,55234.055014111036,41437.45991583148
2025-09-01 08:15:00+00:00,4,75,38076.509018873876,41529.679872435045,42241.04830581539,42882.87521768081,43278.67013846983,43699.849234416906,44092.521203017604,44444.29163191842,44722.22721311427,45037.72768099255,45441.79017719884,45876.41252959572,46165.484300142125,46425.10496245525,46693.70218271979,46963.970076780875,47341.657970996224,47951.89920408472,48678.02381007149,59151.79517938887,44018.98013205724
2025-09-01 08:30:00+00:00,5,90,37640.28725816341,42307.27699417551,44272.73033237221,44731.96754093307,45356.44309810303,45751.46993374279,46266.91222065659,46696.06213329698,47046.60940703097,47360.91896981936,47701.568094463575,48077.78943478113,48531.581303950814,48876.079291590824,49188.67986341497,49524.83635018341,49866.478943930466,50216.43236401372,51165.98236789988,62821.54460621261,46054.2461253439
2025-09-01 08:45:00+00:00,6,105,35889.63008113335,43503.32148524921,45751.86897248057,46419.83555316908,47036.265088791704,47585.30812063552,47985.47479239414,48443.76874746408,48879.09602065019,49278.96095109992,49644.23410364572,50039.43231693287,50434.29850265742,50825.60936178439,51216.53164607327,51590.24722942291,51955.7580032487,52387.098888990105,53134.1713203073,66158.31357358364,47673.54031013131
2025-09-01 09:00:00+00:00,7,120,37186.489880663525,44945.3307042532,47217.59454583103,48095.03279943448,48503.391241335776,49091.51791211669,49586.43003079176,49980.82507017977,50402.90069605396,50892.84452848898,51284.3318181815,51675.6694784657,52102.49626478427,52609.95343416465,52996.51008762318,53340.05162762296,53662.73019824059,54082.2572613216,54756.39174677888,69011.72149271065,49227.720245825076
2025-09-01 09:15:00+00:00,8,135,30475.770527276098,40393.02496035994,43940.12174215153,48125.46388750274,50612.9430362492,51553.06851105231,52297.2284442098,52687.77414798814,53097.69468176581,53526.40768570841,53970.902737804,54461.27483144836,54938.14697209062,55398.46317544915,55967.355670488934,56336.12543367104,56797.21774165723,57388.56684104387,58095.92956715908,71792.6414196196,50745.36842914312
2025-09-01 09:30:00+00:00,9,150,29626.39073309365,40463.92767497292,45651.148349489406,50125.24483055803,52288.59798334505,53131.34382966472,53646.617297614284,54247.21840977354,54744.42446967627,55088.320548936244,55487.458506847724,55946.40154614217,56506.89261688793,56888.68411280089,57475.07160563322,57984.579109655184,58392.472035211256,59002.20877756311,59686.09922433086,74244.68038788493,52078.765631449365
2025-09-01 09:45:00+00:00,10,165,32759.319188998197,43461.591808335084,47029.663523116076,51249.759076595525,53303.86314128587,54718.26531620633,55052.77179022606,55594.39715021304,56152.26330980018,56500.27910042087,56825.10597990765,57144.724780510565,57597.86788826401,58075.92798820523,58544.36184604066,58999.30353578375,59725.20154153665,60233.49137384777,60830.023515738365,76353.57463562698,53556.04817788267
2025-09-01 10:00:00+00:00,11,180,32362.950408477274,44601.90960213121,47817.81171944005,51701.54748211691,54063.69826666171,55815.60516282123,56220.121376909774,56680.999792090486,57217.11411770497,57757.53944273131,58027.03512040651,58296.530798081694,58637.51584278984,59015.06046351674,59577.282220155925,59964.3437184111,60308.20381426908,61272.17075605625,61940.22855030066,78107.22403270162,54315.233169027546
2025-09-01 10:15:00+00:00,12,195,34273.44476373146,45145.36742636313,48122.34402076998,52387.543173664075,54406.70727288523,56670.06550898613,57116.21822978461,57493.459478305085,57828.70779840616,58612.12228204789,58870.005605202554,59127.888928357235,59430.08812354917,59765.336443650245,60166.73630830464,60621.144022571665,61155.62219741223,61803.70243425028,62841.42633585024,79495.69002144855,55033.59257152148
2025-09-01 10:30:00+00:00,13,210,35743.374147856106,46349.51019496162,49602.092510760434,53066.08256377878,54610.0494147971,56481.420918026764,57747.43125619131,58207.98084913797,58517.43233954667,58943.511276089295,59565.178759333576,59805.863251873685,60046.54774441378,60371.767811165264,60713.79314266962,61240.34423978836,61761.101319750305,62440.30041468645,63616.28232366848,80511.20678723516,55686.67324652247
2025-09-01 10:45:00+00:00,14,225,34478.07779138802,45464.92847103989,48877.163099157646,52897.03182023428,54407.02634232592,56546.25878217851,57469.30462938316,57769.87795069831,58078.803622422114,58520.809289153774,58947.48263407964,59361.71021856101,59673.01329883292,59984.31637910483,60343.57478752161,60743.05279362617,61379.875321252,61906.170176235966,63110.323424112525,81148.19891501698,55112.32694528178
2025-09-01 11:00:00+00:00,15,240,36868.70062408438,44278.83642485268,47768.22091772699,51056.461793688664,53019.02396188527,55030.601473846706,56922.192127361974,57251.17331866808,57514.96197364982,57893.831701023984,58397.23472022334,58795.94998577896,59151.426600144114,59476.316489870835,59825.04380193979,60190.240578804405,60911.5397454692,61527.515256512794,62644.92336553842,81403.2999670834,54529.82323213195
2025-09-01 11:15:00+00:00,16,255,35723.46672709368,42789.845069712675,46855.1343654959,48540.07912384137,51988.78940119068,53470.128344748155,55861.33968919558,56643.98721854617,57030.36437150761,57346.2494844276,57830.1870067399,58386.71494201564,58773.56081412274,59123.273565776006,59474.40873550093,60046.57518357225,60593.76159030184,61208.37931341197,62339.98396109712,81275.36792725958,54463.328706419714
2025-09-01 11:30:00+00:00,17,270,32574.61284516105,39120.29002106075,43713.28564753287,46780.16623995222,49675.97733811978,51738.606300581785,54158.61641116121,55802.46986577244,56246.865356016155,56572.950792147654,57129.597933044206,57615.56001556133,58010.38231128684,58316.08029607115,58641.943462519645,59139.954363249344,59933.25205482935,60557.5290548373,61708.34720884876,80765.49477661571,52701.761306253895
2025-09-01 11:45:00+00:00,18,285,30457.14176812847,36866.11603230806,40495.10196249684,43017.85687286583,45327.691564395805,47847.36585553187,49901.761578752834,52255.91048004719,53960.41140105621,54614.496402047465,55000.47337796939,55628.079817321246,56193.150809186656,56606.58058928932,56960.314528166964,57478.75409676271,58088.83236344731,58654.316454205284,59432.211906351426,79877.0089968237,50322.50509058334
2025-09-01 12:00:00+00:00,19,300,21918.5907554674,28002.273512340762,32666.189784149057,37195.70358741109,40423.78704784706,41814.87911468485,45292.447436024115,47641.74023516099,49481.16528912705,51082.56762469445,52176.91861592801,53605.36718971716,55016.12442476894,55435.7322236627,57109.8431106326,57883.57995109913,58507.24811635124,59244.043491152304,60495.97172784857,78615.47171025253,47304.85164074533
2025-09-01 12:15:00+00:00,20,315,23456.760162715014,28108.22997362998,30742.593009475393,34649.51493915803,37199.36533339019,40559.267755650886,43236.91495947032,45321.197819172754,46667.88091082654,48826.06113707996,50340.621377124524,51434.86301504366,52275.90297731997,54049.86708737386,55304.82811444752,56556.16721466781,60104.57455475445,61023.076572050435,62198.40090947697,76988.66871944528,46270.994233923026
2025-09-01 12:30:00+00:00,21,330,20224.815113110188,22881.49592830664,24281.84506377253,27452.54775369095,29792.96751228674,32754.930874488004,34633.867838228114,39625.10500147776,42236.65216591563,44333.238604190105,46049.96881001408,48253.90283854196,49943.51292141677,50889.882998145134,53263.070173197004,54264.49711536451,58349.643895856825,59500.12695899556,61621.83281122913,75006.60232125821,42045.44111512831
