horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 06:00:00+00:00,23,360,0.1595613954320011,0.4412420055646835,0.5968439758906653,0.8513254331298713,1.0042467798866281,1.1590159845679657,1.299758965783891,1.5178423378672568,1.675727235110502,1.766235338443716,1.966564625567079,2.1600783102733434,2.4923103567960267,2.690102049517311,2.959606217676946,3.37886263521423,3.8030939068387477,4.406025162307961,5.652085012818781,15.825532861052361,2.21759800956679
2025-10-28 06:15:00+00:00,24,375,28.961041975215984,42.26059946491991,52.44678745723035,63.297567152901955,70.67421698063691,77.77531207416081,87.97833925324635,100.66612769052858,105.93048790126643,112.75679978654598,123.1711431001645,132.95597349703843,147.80141761980974,156.76192431767097,171.05347014536335,191.13994220200013,214.99233185054,252.2947400863912,303.2215149006537,788.1306755059273,133.84329994479933
2025-10-28 06:30:00+00:00,25,390,216.37459701179682,300.7534618838764,348.609774975926,384.88908071501476,434.1548623335305,495.8605868106549,549.1005483098884,584.3663377105161,626.0990090313556,675.3331435653835,717.712808625412,793.5806893602945,830.8123365759012,901.6377612429495,963.8436293088795,1079.537872887047,1193.9194749055503,1388.6128906273618,1642.9112926734215,4115.9324156321645,770.3588290369431
2025-10-28 06:45:00+00:00,26,405,554.7534651434147,695.6773057016395,812.7490805898034,925.8099546795594,1061.4158145550348,1205.157278378178,1298.1469600688067,1372.144398031011,1480.5537078389984,1625.8840584901627,1745.9322165045362,1898.120529985738,2055.928575265608,2177.5868896686993,2419.0891691132574,2639.3537463635025,2989.276481390572,3463.7832739653863,4015.7955721348303,9337.398046886785,1868.0969684763734
2025-10-28 07:00:00+00:00,27,420,964.9625728879499,1172.1478312128313,1349.8538213401662,1609.6597045209774,1780.6394980806563,1913.368674813084,2032.8207175719929,2217.070432660612,2414.990555870398,2612.180131338241,2813.708234002136,3042.888892879244,3195.563064042457,3439.88165099512,3705.892327266624,4131.732893390344,4558.60760490975,5199.807999508639,6218.351001585725,13770.782822198351,3011.4231217683496
2025-10-28 07:15:00+00:00,28,435,1366.640039812928,1676.2037280658142,1911.4184778015162,2244.5264333173955,2506.0464298215857,2637.3767463881136,2891.6525168153653,3167.289765515196,3398.372667206547,3582.665374943098,3844.546495556959,4140.932737868196,4368.899350126687,4699.93600207081,5164.597842579791,5685.527018201098,6288.750473322244,7152.957481379057,8736.032212960155,18638.77560289396,4164.093964410696
2025-10-28 07:30:00+00:00,29,450,1998.634230514985,2399.2210234105337,2770.9456101537976,3218.507581413505,3448.013502997428,3633.470394430279,3939.642562589994,4302.724100978531,4519.4489785899195,4875.674985699447,5178.810357046785,5486.158480657863,5809.683721851405,6249.09658933629,6794.042025177451,7369.259865701978,8273.612340074238,9245.59989777667,11071.25583850015,23183.12183015694,5536.219235616261
2025-10-28 07:45:00+00:00,30,465,2317.205714536033,2804.552567560451,3221.840666978596,3787.025784763996,4025.10662816252,4234.533730866121,4645.728703785665,5045.793444595511,5338.892176316281,5732.94307254769,6085.097413870783,6447.973558610329,6809.425075145372,7279.008230359924,7915.532019653222,8648.638379741451,9790.925618300425,10928.279393870753,13227.527381235835,27559.469004008955,6501.350134404788
2025-10-28 08:00:00+00:00,31,480,2687.9172481431406,3205.4934376166048,3798.407784122777,4306.491107146028,4582.794332597012,4871.406594031499,5217.655580774963,5711.401919508868,6027.531719609379,6532.0690136213925,6993.6892863262165,7399.6110652103725,7786.2632733938635,8346.341124070486,9061.01606739383,9849.295702985106,10787.413787495045,12318.073052128833,15014.93259494457,31724.40708949619,7397.557624675335
2025-10-28 08:15:00+00:00,32,495,2849.8032314279703,3499.6243239315086,4277.144679534248,4851.6759744970195,5037.222820650526,5397.108554768631,5792.120129965564,6242.345245135212,6677.641929140821,7253.426766668795,7757.292218882208,8219.4688518264,8656.746724706893,9245.683427928736,9992.654187347378,10874.724622710217,11723.605631297874,13238.26429995153,16708.16710924244,35631.20327422533,8180.483598082889
2025-10-28 08:30:00+00:00,33,510,3070.773556458722,3824.5174301042016,4522.492463624471,5155.4664465973965,5498.55202122862,5928.802265207716,6386.696746037192,6980.818658349375,7298.665600504726,7999.703105044113,8569.568372890206,9041.143797711795,9465.322790861122,10130.086263995803,10840.04162981718,11541.854348311485,12889.82437387321,14494.73461188535,18457.9769443247,39246.06506482133,8943.42151470767
2025-10-28 08:45:00+00:00,34,525,3257.9157704361182,4015.8634554873324,4708.865235669764,5291.672769257895,5789.666064324673,6077.725337877783,6668.343208835625,7270.63615675102,7744.81695315854,8324.977583514445,8806.146243440266,9387.225325629981,9877.619646237765,10454.380410905129,11228.858378378534,12080.898954141312,13422.778437150357,15278.2462122134,19315.04621385079,42571.8576510985,9358.598107859798
