horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 15:15:00+00:00,0,15,23292.977650112887,25235.966529515466,26726.14448399858,27529.59421591394,28305.67480263226,28657.21970757034,28999.693195519707,29289.09583984832,29444.85156538759,29597.292565039636,29795.073297268056,30014.632975858134,30211.675352492515,30449.64220674949,30768.889828503474,31007.01099156139,31217.483230580805,31424.490098594615,31794.642643802228,40686.32892275,28887.185905409402
2025-08-17 15:30:00+00:00,1,30,19376.21492460054,21773.666476933817,22835.01844642272,23496.51682929501,24064.143346441808,24335.053575471105,24920.690962788245,25356.830338982352,25679.618047329568,25890.74711001005,26050.786169199117,26259.606096368163,26535.43360470497,26787.450038462088,27064.981630596878,27313.95979047359,27517.413783511955,27764.7675893831,28139.169971327436,36153.132706827695,25083.23591096993
2025-08-17 15:45:00+00:00,2,45,16752.008254768367,18535.5277009532,19404.214659541638,19978.823859763797,20418.498707765448,20742.968279493714,21039.748492596795,21586.36046055892,21962.200961968814,22313.00381671854,22478.64916009299,22644.29885560913,22823.93830481249,23036.752204505956,23331.157044470365,23582.213942810755,23834.06697375709,24041.3135498657,24363.34515726983,31608.242920074354,21407.12984004808
2025-08-17 16:00:00+00:00,3,60,10552.962995393753,13562.63456712477,14466.20565413822,15366.808300768842,16057.305070403769,16597.7730844086,16969.342029550437,17302.225057008916,17583.395786802197,17982.93365701845,18559.74860688225,18947.720707257537,19153.0921166032,19332.766501450355,19608.77937373367,19837.260406763136,20033.85940114475,20302.058610813492,20645.73709905302,27103.943687621566,17244.243221463505
2025-08-17 16:15:00+00:00,4,75,9140.541708110595,10805.789225535007,11772.959828709634,12268.396578670456,12919.853007326923,13345.363141658641,13909.141615174973,14291.563681954654,14556.190616469441,14788.849960969856,15100.798766631635,15423.60720001437,15750.303699052578,16067.814562136733,16246.73208316304,16546.490588575838,16786.048762851846,17021.252282269823,17302.756071978136,22644.552715218855,14345.04727495108
2025-08-17 16:30:00+00:00,5,90,6599.567504477884,7926.727726281995,9052.093243841746,9470.699782516094,9729.836352129565,10268.998899278775,10634.278248156945,10904.55941768282,11190.657912964449,11442.026316600832,11668.349000212589,11889.689069768068,12206.692694289612,12488.874153055776,12803.86239678929,13101.047192916805,13351.872515311787,13603.199320788402,13874.27060661335,18299.547618036613,11158.624152826638
2025-08-17 16:45:00+00:00,6,105,4669.482733571944,5328.266347067345,6157.459271029294,6620.454613147569,7202.949847964962,7447.880857769492,7604.505100398306,7877.780632519834,8186.804220355989,8438.959851942936,8704.55548043407,8934.166651384092,9183.288605159178,9359.958129481576,9653.533368608563,9985.317124431516,10385.129494970177,10619.6395599736,10876.96467836403,14297.225241709366,8295.77335156458
2025-08-17 17:00:00+00:00,7,120,3531.2426089638657,3910.9877383673834,4250.92308236195,4604.725701052314,4926.100981761296,5237.162996083292,5530.879806901918,5694.937234638686,5829.663684268157,6039.460091698796,6279.991402616188,6449.045827841466,6628.047465912153,6834.102325025436,7049.249324676609,7334.508758273168,7612.015724325033,7961.57849691161,8186.283442973271,10603.745472553104,5988.160088004069
2025-08-17 17:15:00+00:00,8,135,2317.1944762451703,2542.2756369493422,2751.007440264396,2981.9155712044344,3161.2927618907447,3326.7575295307934,3516.0510119822843,3784.915014736976,3900.5744217071515,4010.4710907601557,4122.18532079315,4281.820785785275,4409.872142975448,4571.579848703709,4692.013124931135,4929.637407859166,5137.699003937616,5430.085546734954,5620.598677987489,7308.508048250664,3997.7070923630786
2025-08-17 17:30:00+00:00,9,150,1404.9191350942626,1479.81918637875,1631.8659824514684,1732.0889985277543,1841.742048150572,1985.70176603163,2117.060176618767,2198.0009023085004,2337.607385137179,2430.100644074025,2504.8756330631786,2573.159424465196,2671.5539045409137,2771.2736175362547,2875.9442093843236,2995.4781792753297,3185.3570192114585,3379.9237869037256,3490.299882694552,4596.284211832393,2412.1781362356855
