horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 18:00:00+00:00,0,15,0.0,0.0,0.0,5.703921520025627,11.42961373287578,17.155305945725935,22.880998158576087,50.56459294441501,80.51614236869686,106.5076236769625,124.88697405110801,164.5389370705659,195.09803401279078,223.1377075551134,262.414958618287,319.3899912293717,379.1666676237168,503.619931396345,723.5430229637574,4747.450722302737,221.537678031331
2025-07-21 18:15:00+00:00,1,30,0.0,4.521209993560812,25.754749784748167,46.98828957593551,69.61741425448466,98.74769984074835,127.877985427012,154.89572254768518,181.8336455092867,210.94820100163224,241.70248633380504,280.9621792553887,330.8183237507097,387.53619186733977,471.26945641382434,547.8426816105236,667.4241388978581,839.1839446232334,1157.5482917969732,4008.277422390293,451.8350112420047
2025-07-21 18:30:00+00:00,2,45,0.0,0.0,7.358167179587099,17.194084531892297,27.030001884197493,36.865919236502705,56.04079116509877,78.44952381197588,100.04169563190119,124.77934383489666,167.66604541220994,210.589279726317,254.13465922154484,312.573161365578,386.32378529494497,454.24014377635854,550.7857150571195,677.7886257505029,818.0312547193492,3023.0055435076574,311.49926669122004
2025-07-21 18:45:00+00:00,3,60,0.0,0.0,5.5724758715964136,11.930499002624916,18.288522133653423,24.64654526468193,45.575594183122234,67.59361373662688,95.20981756258779,126.09391755653547,154.55818946167426,201.44908011122243,242.71607108981704,292.702536577889,361.97799925285284,422.8246650622568,475.6342108059728,574.4188269271689,707.9969346916913,1999.1705346721938,255.83102229172283
2025-07-21 19:00:00+00:00,4,75,0.0,0.0,1.4244921926066143,3.4125197581125475,5.40054732361848,12.164851571547613,22.236827537496215,35.010080255098835,49.8451183571,63.059819573021166,80.48541640329674,104.23085137299049,123.41078878937961,156.27363342044075,175.95032237167078,193.69630729102724,215.67948591622465,266.532007530502,322.1009142979113,859.2219922152512,107.87337823315592
2025-07-21 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
