horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 12:15:00+00:00,0,15,4208.249204426225,5109.400149515544,5808.734679305201,6146.420454371312,6549.050338532961,6964.43890658103,7348.001151092194,7732.796753640715,8117.911991318576,8482.169273926056,8894.756371369476,9188.891620260309,9474.166906431428,9849.123676296664,10361.764145410514,11231.222456176487,11862.27339970955,12749.58848435946,15591.78342415862,76663.22635548605,9185.934396135384
2025-09-02 12:30:00+00:00,1,30,4616.281722927538,5452.954642767216,6141.751574133326,6858.161249814377,7351.238795368424,7790.667030197941,8309.361602866102,8768.37466929886,9054.17695795921,9504.570154922472,9963.024815864524,10520.001600395512,11327.503675280397,11968.887735915478,12651.917619142387,13724.115180870933,15493.560556486278,16834.28300638607,20134.59121627621,74670.97014133778,10853.61512829569
2025-09-02 12:45:00+00:00,2,45,4934.486351250652,6064.730805378661,7382.260683816149,8143.167794972525,8863.459794512708,9359.934198534604,9931.257933221515,10768.91718899984,11500.750739070652,12063.87147292731,12960.106755739427,13885.284336387795,14841.61040773385,15918.103259153368,17256.734627261412,18439.27902690007,20979.679527592503,23849.023333698802,27666.498330182967,72335.43460293101,13857.508088182509
2025-09-02 13:00:00+00:00,3,60,4498.7008234099985,5961.049468721237,7098.400079459978,7881.129186992917,8582.992375501693,9078.414560855315,9536.080455021063,10578.806806418952,11286.131971543053,12042.351268697177,12887.024858663353,13763.683395380036,14817.712066660908,15822.367703137761,17244.545618947264,19179.540063357545,21060.492455382384,23938.539914423207,30261.304009362324,69671.13053618248,13899.747360322288
2025-09-02 13:15:00+00:00,4,75,3888.8742793438105,5502.531968278179,6512.022836798252,7142.777822955806,7746.687677973874,8381.430401095895,8822.17032382076,9214.386072300005,10163.107411012714,10862.038563407623,11340.473064351208,12131.350721836847,13003.15941518473,14095.2842598874,15139.38875695745,16243.612673051683,19371.020558335647,20822.057385056345,29015.16861844333,66694.82394148853,12586.036780822791
2025-09-02 13:30:00+00:00,5,90,3822.9471567356577,5642.5300017904065,6549.835304554066,7104.678314115753,7931.066876290043,8416.6248751509,8830.891534571623,9626.355635402957,10328.310365075798,11020.57884715608,11873.450673050265,12847.27094031264,13732.311580157357,14849.896417396329,16337.342795578454,18276.848612628924,19789.096449456876,22377.40544786334,27237.964022475644,63608.88984325415,12863.224632699981
2025-09-02 13:45:00+00:00,6,105,3613.654916027133,4860.319002005233,5826.208800199467,6312.026772943794,6884.919115540621,7509.966863158116,7911.635014992638,8283.335341011969,8879.208372901043,9662.47747504941,10195.38896585778,10797.903185746416,11738.996791164063,12872.206928425923,13701.311218254667,14987.9158175777,17428.89844541654,18647.7906344902,21361.52839686846,60120.18220410782,10855.503795898901
2025-09-02 14:00:00+00:00,7,120,2768.8144769337823,3851.9100224092663,4573.479788686525,5334.287162208955,5835.898564557712,6470.061770795138,6789.842568917846,7164.054042139662,7597.538727092233,8088.626124246677,8762.527160434784,9193.59447420753,9836.487678325248,10969.961964051068,11700.184976068604,12457.376499246764,13564.51020696661,15871.172247057242,19042.241675198162,56315.40933757876,9204.21548284234
2025-09-02 14:15:00+00:00,8,135,3936.980951778762,4868.388539091573,5626.838416709946,6238.603582832584,6835.456850913584,7376.18427915552,7837.780526136113,8432.618964952882,9037.063049082612,9515.402237439164,10124.760840466675,10990.63191677443,11663.522313887435,12405.751080822407,13369.401472596952,14693.53558300371,16590.899036664847,19208.771008661697,23431.274165243438,52290.47475707882,11261.65573988619
2025-09-02 14:30:00+00:00,9,150,3283.8556608313697,4289.868252265363,4946.010367812785,5595.571592956423,6300.491420486465,6793.748861028341,7272.273310192465,7961.271274932395,8583.21319515618,9491.7591591505,10201.680226455315,10854.52619259935,11593.037745867372,12372.520185289466,13756.822834990891,15020.10377604006,16862.59712057048,19524.07452790592,22685.78684770488,48075.38738254202,11039.308723026395
2025-09-02 14:45:00+00:00,10,165,2549.411465902263,4083.936291063868,4786.975164126387,5707.117680864897,6159.183320248051,6604.5848667691735,7398.1609724133705,7807.373549263696,8323.848369607742,9184.217411513697,9596.041113255473,10228.189189873621,11095.390923842095,11699.61223984968,13165.772446644803,14291.128884023245,15734.76807834059,18625.599302913502,22431.897198462208,43703.65623456661,10485.532041395047
2025-09-02 15:00:00+00:00,11,180,2240.2888711451083,3661.3557700527954,4254.351587383147,5028.268723299067,5554.801256765716,6158.831904020186,6743.891280442313,7094.591362442745,7802.433400216566,8451.90713905901,8910.002215634113,9796.818793658373,10480.509296743609,11514.45196565623,12275.028807852263,13697.554460192632,15745.53045079266,17529.90675856536,22196.642482451152,39212.96612735926,9862.634490355165
2025-09-02 15:15:00+00:00,12,195,1858.473340912234,3193.8368131144616,3876.3097650853497,4475.2881778550955,5134.117516152015,5692.69015164176,6098.5180803022495,6627.784842326878,7162.80937595787,7595.921127853832,8119.968109286854,8784.194858947154,9487.132666802381,10451.992350326906,11172.380627240591,12199.303969574581,14373.469704133055,15892.250887216038,22160.273554590334,34646.12686002496,9024.348066145743
2025-09-02 15:30:00+00:00,13,210,1690.3663106955423,2745.403230481048,3328.4716649283223,3919.076927400925,4550.945298793376,5140.208934529503,5515.868914181639,5830.450790054285,6393.007196675334,6860.2274848307125,7185.1881340548725,7763.285791980739,8273.416013104119,9328.262175058411,9994.217519318647,10823.515048640631,12644.946577830766,14435.791039157804,19603.474818472805,30052.37696636713,8037.973362560822
2025-09-02 15:45:00+00:00,14,225,1414.3319281699041,2420.0473509246453,2933.891559814647,3635.536667548716,4196.85985480145,4475.645569882353,4743.192729252515,5059.854514961241,5467.034418193938,5842.033499754103,6326.805184015373,6804.777431117981,7558.161238641484,8179.6461607173305,9023.610893489367,10519.155335526948,11516.940359533472,13335.198996718362,16635.800895498305,25401.111832005896,7122.405620191526
2025-09-02 16:00:00+00:00,15,240,1531.3696181362036,2112.6041296572494,2583.450749297367,3110.971924774822,3542.376655853871,3872.1199909567827,4142.260315696263,4484.926194744493,4759.647664407574,5075.556168019721,5434.546593036345,5966.3277142671595,6608.654087020895,7174.59610187552,7940.21243243281,8819.884783945878,9577.196191723106,11065.064405619738,13447.223991009934,20881.32892048259,6071.349960668607
2025-09-02 16:15:00+00:00,16,255,1349.198155171927,1885.8395935775807,2399.954698178474,2698.054089272788,3000.0707415503744,3330.6588940870724,3537.474732367371,3864.691304936226,4154.165686126723,4478.162727398925,4835.829961276281,5251.503420281959,5676.676608076854,6231.892539608843,6716.499071189923,7260.936893839818,7808.827126531518,9052.977184362768,10181.080963884779,16609.11164879478,5098.837864589374
2025-09-02 16:30:00+00:00,17,270,1205.612357041728,1565.452144137854,1879.4676095772356,2245.864901582161,2485.282452041441,2710.534927000234,2972.8140824351935,3253.5466842532824,3409.134611833756,3680.287285194018,3975.0577224073913,4235.166455633811,4644.162776344649,4906.2659482715435,5369.8445855677755,5709.303117781665,6287.956032205302,7195.105980310177,7911.565953096465,12584.471577102271,4096.664015054006
2025-09-02 16:45:00+00:00,18,285,619.2758352691004,946.3850796763529,1125.2179074531437,1394.8173240011502,1622.1607777722895,1829.6888632013654,2000.4979693969885,2134.7037645717523,2290.8799900186473,2490.8221798406526,2680.577031984527,2994.6476829423636,3188.3795729542535,3457.6751572981602,3685.26117949857,4101.062560723956,4678.271869784115,5080.464563454141,5729.235638307342,8906.05332319208,2809.3919459045865
