horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 12:15:00+00:00,0,15,31603.86492590239,35182.601516404044,37751.900542957286,39202.0904233862,40100.22561349671,41626.83170306298,42740.7362945128,43680.81455243753,44696.17679561165,45467.965655731394,46398.607555669085,47392.095870776226,48800.90250716645,49968.538304607726,51221.31417548922,52737.68326940859,54169.17755720067,56053.6206752814,59525.08111048755,82715.4288086219,45906.23268674344
2025-08-08 12:30:00+00:00,1,30,28603.639754210548,31830.84405952134,35488.166390490245,37298.464105684674,38636.21855268279,39826.25119167932,41309.9100272899,42566.30151096541,43488.08386710159,44792.671713926175,46118.95180000073,47515.67993609408,48701.0889525385,50026.69452495395,51694.65906918221,53067.83251794413,55069.81062454175,56974.319801930906,58947.57489790573,80935.44184875957,45813.55254950788
2025-08-08 12:45:00+00:00,2,45,24685.891877314745,27029.922377525527,28711.23839318254,31975.790557529053,34323.219006559564,35964.34422706291,37652.39797227826,38732.78375966434,40066.57724129644,41558.03714428344,42594.3885447504,43670.338962793096,45345.21511311517,47048.62028106907,47964.34224236691,49879.49032761031,52308.39267555649,56032.8232836943,58918.43637912535,78821.25098708026,42131.87342060597
2025-08-08 13:00:00+00:00,3,60,22097.02283453921,24767.334756809607,28151.316485100044,31338.4865451753,33595.85677244603,35270.17151181986,36659.141005616504,37764.02272565655,38954.1064100829,40425.685433934304,41680.479653804905,43126.02819737078,44890.1503164645,46287.43375440054,47883.0708227147,49685.06345369782,51545.57892582462,53831.19989072938,56764.882136820284,76385.72466187662,41076.04569854297
2025-08-08 13:15:00+00:00,4,75,24287.41513551366,27897.0883212794,32113.220337065242,34165.529926607065,35424.583145834986,36554.65557556587,38341.80077132398,40173.60875417686,41246.30468156765,43338.41762311742,44836.4025488987,46326.53797959567,47545.71698369657,48373.21694850541,49064.13074408927,50315.28930740602,51726.214520899004,53437.09054855658,56051.46212998779,73643.79768810487,42626.3584185272
2025-08-08 13:30:00+00:00,5,90,18112.201238576017,20827.424488101213,22335.372941148962,23610.790495370537,25146.24464022604,26828.276997268018,29209.698231670103,30449.91989564443,32245.778705875382,34185.73482333116,35530.06443774214,37465.7676559367,38345.79844647486,39772.28799038952,41802.66113121491,43529.63872882463,46199.26119304776,48977.0424497088,52540.536816399625,70612.47937564396,34066.904478527984
2025-08-08 13:45:00+00:00,6,105,12828.099381697792,17514.884237115784,20133.94684338347,21490.106736191574,22528.777233652716,23818.905710950676,25425.141542119378,27559.039384021344,29172.998421341974,30741.90174547631,32510.309594082704,34465.6054694832,35617.57132614863,36873.44049919112,38163.072397241194,40246.45348912206,41943.538567829906,44662.78746825291,49779.144673908035,67310.88156340302,31603.171597935954
2025-08-08 14:00:00+00:00,7,120,17227.50128631317,19230.531790359855,20537.984701693233,22335.709117184637,23544.316264516787,25506.330947164854,27028.38257367127,28590.042692148738,30513.092123502054,31823.978807106123,33071.804326636964,33640.69874298821,34634.998053355666,36160.28961166046,37792.27735984856,39432.88288709404,40994.96584124676,43424.20927172293,45924.875421430086,63760.27309400969,31719.828396549252
2025-08-08 14:15:00+00:00,8,135,10933.012720269564,16524.05821526598,18172.558723303453,20010.60434508745,23006.59922722498,25196.53132700422,27382.99316085063,28369.750273374986,30340.084056191023,31472.106657603945,32362.90753500031,34440.23402446319,35480.738667521895,36652.540468383806,37663.950798600075,38883.666445632436,39888.43719765811,41193.15247525642,43832.39752243059,59984.16939516121,30595.010347465515
2025-08-08 14:30:00+00:00,9,150,13893.20909826246,16289.71794688666,17784.13119992657,21251.52891821366,22695.409388173644,24561.495924491883,26139.579242844597,27443.637312934694,28619.769074666572,29384.934932221062,30342.034712271296,32141.501049922255,33286.04249278917,34437.986522583815,35271.70710081448,36361.60144546234,37524.685331922155,39139.68158749592,40634.07206479786,56060.206309699024,28626.06313228824
2025-08-08 14:45:00+00:00,10,165,14412.426364609604,15784.753637529679,17541.091523904648,20309.801469633927,22150.583826824794,23778.352065068677,24629.91609159059,26175.999231927715,27058.05260647422,27776.800733417662,28735.97232713692,30345.72733539907,31139.656894763164,32082.04517058328,32895.7957782202,33830.52260235119,34806.80580291418,36448.371883536136,38165.00045483746,51954.86000691095,27033.162477710408
2025-08-08 15:00:00+00:00,11,180,12828.935965370505,14472.799673338695,16425.063153161544,18881.22237873892,20389.284917221197,22335.452157889427,23526.485324592875,24686.841523178162,25337.248739814455,26058.4152927703,27120.738874980598,28502.02969910785,29144.0058533633,29787.358508596153,30419.58957218792,30996.0917769683,31996.413679383193,33431.35632258855,35432.22778348856,47643.96015200475,25165.696508109337
2025-08-08 15:15:00+00:00,12,195,11593.489191326918,13454.980074849927,17078.869821663407,18391.13537759546,19525.570289093062,20433.64299784358,21709.042692678388,22642.8702098138,23320.557463522,24347.865423239768,25551.95870836096,26036.91389801729,26806.496895908684,27482.377338142363,27937.9589557645,28516.208626867294,29316.498461411935,30491.95832576426,32191.36983435767,43227.23560434997,23330.05844799352
2025-08-08 15:30:00+00:00,13,210,10957.756207351636,12837.784092721715,15175.467003238686,16152.131256833694,17132.16571053605,18224.486579390137,19137.890932602288,20393.86873967958,20947.081681783067,21702.230262491426,22661.821014072375,23620.215456673188,24133.871869777915,24779.755827552846,25235.70034026323,25651.213958065982,26450.85650608226,27380.197169514853,28699.538919393082,38742.43897783304,20972.712820027435
2025-08-08 15:45:00+00:00,14,225,10051.73420915725,11531.08816946687,13634.60775257902,14595.070317575508,15365.024779161351,16278.582533536786,16654.61891055767,17733.78054079518,18441.4062448097,19005.206837340742,19537.08183357406,20634.652138260913,21124.833916257932,21796.889275727874,22308.963234031333,22690.783564107183,23493.17879784941,24259.46066255367,25739.628537614073,34231.54306682097,18557.260018807327
2025-08-08 16:00:00+00:00,15,240,9026.830118841188,10383.9316655224,12269.08191547603,13035.7595070327,13454.977651162655,14307.592746839195,14658.6888536586,15487.571757993339,16211.014223079836,16669.28804938971,17227.742177077384,18101.250902948417,18640.608698889275,19110.62770191532,19604.08169684345,20199.042686210025,20757.177159038078,21426.085244461978,23199.66521275068,29741.60058186291,16790.455036963456
2025-08-08 16:15:00+00:00,16,255,7484.76700243127,8552.47242373418,9739.457286354533,10732.824301122737,11199.314425671853,11776.923049158533,12290.050590354776,12735.275103734975,13351.157292830218,13949.570672667756,14309.336776770362,14879.101550106583,15635.988871227812,15985.891428159684,16506.934872226906,17059.997749499744,17764.747071402326,18557.80368606283,20074.526467103835,25325.814545831752,14070.198206844361
2025-08-08 16:30:00+00:00,17,270,5645.166109312523,6979.853562907812,8133.212764491263,8993.487685770237,9363.445637692796,9999.463209286037,10264.591189846684,10698.973995716871,11085.673646120995,11529.70783454139,11745.430701729765,12207.918672291706,12904.915698136692,13231.196357089455,13555.32191820539,14075.107192591318,14721.370325004305,15329.025410758026,16525.526620915727,21000.505838604655,11557.044343602764
