horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 11:30:00+00:00,0,15,14104.497949949578,16556.51526249768,18454.675387114206,19632.534134495592,20379.253428627497,21129.332826774946,22054.865417962345,22836.197757678125,23571.61578055776,24656.15463961417,25742.622048454294,26822.572541214387,27986.408281083637,29180.96719517987,31172.259249708037,33203.44608219249,36388.99172242922,42942.05029714856,46623.15338044805,87616.82434013343,26816.67774358825
2025-07-24 11:45:00+00:00,1,30,14036.146423987419,16886.87360903397,18806.552796700653,19969.29865590911,20772.664098013283,21724.870524660164,23142.980478552545,24210.359040399737,25555.185689704696,27387.67708469019,29036.8067280635,30404.74957783064,31865.410646301898,33373.13866769397,35041.3583669825,38335.61253158643,42689.297469080026,47082.64391033065,53311.40002683451,86933.58547501042,29454.48218981205
2025-07-24 12:00:00+00:00,2,45,11874.536043138745,14295.284895555335,17453.76631402196,18790.95724745486,20258.540196978563,21735.14702611744,23290.674417073857,24965.93224036603,26292.69568234495,27373.342362893018,29136.89543703901,30779.82421366879,32009.402035738494,33974.77148522574,36551.52022390437,38874.73525526507,41418.13691772061,46772.02423121572,57221.806147707845,85898.8606075644,29677.861365196637
2025-07-24 12:15:00+00:00,3,60,12776.837053307096,14262.323767795782,17376.89593348173,18898.461557904928,20128.544415995155,21709.689440420494,23294.44478783408,25067.830762733713,26294.541164605,27332.283179174443,28949.32801060667,30534.26482094272,32454.385255188794,34294.271278176915,36122.691797123385,38883.35253964792,44043.977839752966,48643.33505138423,55375.61986022744,84518.90371266054,29787.110037771465
2025-07-24 12:30:00+00:00,4,75,12724.15136714483,14275.535300567544,16746.56265272297,18856.931629710234,19884.86098074813,21760.57858712962,23294.78917246818,25739.144677013366,27133.486097858986,28992.220038379943,30741.651104141198,32557.111670545844,34008.498423236444,35385.70454816659,37523.264581728334,40082.5761838576,42350.41133275317,46829.96843185677,56695.600683855875,82802.00928779457,30263.13038510941
2025-07-24 12:45:00+00:00,5,90,9568.573344196373,14250.639025452996,17369.729806835378,19219.683598605738,21159.6990713781,23017.24971240337,24684.961121156488,26685.068485329266,28495.27271523041,30165.792659096427,31782.4908845691,32797.66226700327,34438.78043319982,35698.95730293344,38366.99405371222,40069.23416541425,42168.015278958206,47496.76610940169,55084.27010956035,80758.48307506587,30711.02823236756
2025-07-24 13:00:00+00:00,6,105,8988.364379424032,14855.174742566685,17663.08697428348,19121.92866678395,21035.45258504251,22818.952756507962,25451.765311460007,27489.23332494994,29042.309628893676,30913.43497246626,31802.195724421883,33100.63407189591,34753.10638604218,37194.12092414031,38722.32644510129,39990.84208172516,43128.425294037675,47399.652090518,53789.94834796947,78400.61754653217,30807.032435382534
2025-07-24 13:15:00+00:00,7,120,9189.614517043683,13849.389761415816,16930.75823211786,18408.01893085321,20502.273215743022,22227.591272951944,24774.84818745097,26212.743478860077,27570.85604395351,29154.106603590088,30357.48317308849,31788.09441367975,33309.12773961045,35066.23595857789,37016.88876190993,38471.988610737564,41201.190147875226,45969.25008310754,52204.827446742245,75742.67632667227,29396.350504461785
2025-07-24 13:30:00+00:00,8,135,10312.502630128147,14580.295856967652,18310.260945566402,21579.210692454446,24536.602410706277,26826.92598316999,29311.149299746197,31354.375793059873,33411.338701447916,35440.41669841149,37544.851152999334,39099.069704621485,40532.336676452716,43530.125691806854,46704.254989447014,49555.71693943651,51874.09566988517,53919.21099952714,57777.172959571515,72800.890847337,35058.421127231195
2025-07-24 13:45:00+00:00,9,150,9982.370989293431,12241.510247585915,17760.200463745343,20593.83944942359,23580.03802750441,26217.08478133188,28333.595970059676,30330.963925613018,31675.765858102408,32826.71671656145,34393.996473132815,36163.121075868665,37103.4746441081,41024.187608323526,44972.11367380868,47078.791270297275,49018.82363618382,52125.030075570336,55254.635460731726,69593.47203663313,33217.35529457861
