horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 08:15:00+00:00,0,15,3269.882151118209,3826.33136315114,4160.961954091736,4407.0912188830835,4697.965121817519,4911.945366291995,5093.823958297576,5247.086534272806,5387.285276842874,5547.102451843342,6260.262987005225,7099.077637017801,7555.728586105818,8294.944263299636,9517.512703005807,10511.375035008678,12458.926934669325,14547.055360862465,17420.490512034732,45870.54761977132,7932.770085749843
2025-10-09 08:30:00+00:00,1,30,3636.06628682247,4321.058627582274,4698.423340413408,5111.475235402487,5302.977232149672,5474.842522884745,5646.70781361982,5975.390698598436,7019.248402221835,7894.553820900337,9130.780771827853,10937.356011124506,13542.65252068032,16969.596200996533,18729.066618634828,21654.484110209436,23112.17283451927,24960.454137477813,28950.403360302993,49538.22676359995,12443.810780064303
2025-10-09 08:45:00+00:00,2,45,3096.4256418766336,3936.9819624168563,4475.985238564532,5000.490765050343,5230.368697947802,5467.14914216419,5815.287030429309,7457.438785393803,8931.806515917157,10795.520926159026,13419.8724259313,16327.359998005286,18853.307031867265,20592.76345779696,23228.154458036177,25274.294978666465,26741.26084128058,29087.445332137075,32913.4154716206,52889.51339051858,14269.858453510007
2025-10-09 09:00:00+00:00,3,60,2711.0294720953893,3989.2591648635894,4522.328718165616,5191.645989105925,6250.411691688509,8184.038007037008,10086.843611538281,11507.407446437583,13154.220466716359,15636.162501696886,18339.584075772847,19760.417377706857,21793.24043941469,24103.259142018334,26933.120912611237,28750.29648521836,31024.203337408177,33440.06263789139,36671.03560007334,55905.8321293185,17998.978831737546
2025-10-09 09:15:00+00:00,4,75,3627.6904189416473,4312.022138118697,4951.799174794541,5301.503714504384,5605.41229804776,6117.577876946233,8758.148065392686,11781.719101647694,15677.413289369888,19671.279032289214,22668.000432360084,26136.807073395925,29265.145011846493,31242.180537676893,33083.514736122765,35440.4335723017,37498.43049748952,39014.29589272573,40864.26291738347,58571.28072921406,20161.043462154783
2025-10-09 09:30:00+00:00,5,90,3580.6411135281096,4673.673680099653,5231.404574738763,5804.901255859564,6120.9693963863265,6722.3537653853155,9435.110213637812,12121.13870135043,14109.877401388929,18782.730457456048,22987.793313393537,25526.63647039362,29683.51510367076,32798.37057667111,35051.861493466975,37888.592496936435,39874.89407782616,41395.66604881888,43694.3736522295,60872.29249738427,20966.270949364243
2025-10-09 09:45:00+00:00,6,105,3628.5479860040996,5107.553262935995,6394.117593472433,8203.266237475034,10043.342370113405,12660.084511914361,14004.921474355979,15292.576406887816,17805.162413305847,21366.904740272006,23261.15715328591,24842.565424206325,28692.77410787007,31772.519880699638,33140.633961906824,35050.149834869946,37596.62445453219,40589.81959151035,43755.03902083273,62797.463719281615,22126.129542696093
2025-10-09 10:00:00+00:00,7,120,3286.8014380857057,4639.604203636808,6136.468025070602,9105.982985281677,10636.336897960271,12446.90865975481,14012.144776818594,15054.583517417599,15817.626099391555,17566.128857159772,19952.674812246874,22040.44830616388,24383.503071703377,25974.263195640295,29009.175997577757,33424.40673461614,35938.3682290968,39284.485453778456,46531.96229265888,64337.47819264308,20794.406741398638
2025-10-09 10:15:00+00:00,8,135,6068.575250584264,7185.747340751523,8106.160192069788,8831.149510076248,9879.622133129105,11582.68482529831,12694.077426023334,14546.505240811644,15622.569638547418,17245.393815378236,19014.472989706715,22625.977838040828,26031.65729449743,28140.527115306457,31248.873101295827,37320.11481058258,41036.93017044366,46194.169424653366,51976.796847396385,65485.08704543489,22188.87292952767
2025-10-09 10:30:00+00:00,9,150,7985.512374372367,8963.683395325828,10355.762989950792,11481.68381230865,12552.948877752235,14228.88850861863,16086.911311290834,17437.448466849157,19147.265629262773,21729.484660403417,24815.61685893697,27829.147210068888,29817.572301245116,31390.2363113351,35344.96966330675,38383.29015147602,42766.47235999789,44779.01549474254,48752.17152410625,66235.11804971994,24767.552738356513
2025-10-09 10:45:00+00:00,10,165,8169.404991154559,9068.03260964386,10394.442502671975,11923.094623763667,13045.237480818587,14550.105392497466,16322.458697358947,17275.99268378161,18923.28270754078,21184.408728908827,24181.420292383624,26939.683177821276,29017.70435086035,30928.2062107242,32644.917394717886,36294.745564821125,40146.29203359085,43372.917684237225,47153.76957014806,66584.49829666349,24164.59605675644
2025-10-09 11:00:00+00:00,11,180,6997.184661930886,8593.884063964146,9318.744887456549,10403.274929470037,11341.917240865876,13246.09318298384,14383.274895829261,17308.665150803106,18180.958713739365,18950.959796620475,20480.879633355406,23404.27309843334,27776.767568113577,29178.763082334182,33159.50900910684,36874.817098948624,39845.20895107646,44278.87567931738,48395.34331971299,66532.28010002176,23231.091635166915
2025-10-09 11:15:00+00:00,12,195,7098.487940585901,8553.003045163845,9375.849495277589,10316.081685740028,11176.381742302292,12445.049699956726,13678.287926841364,15866.864433946717,17678.945967696058,18681.645784072985,20080.480176359823,22200.38862855301,25279.930678730565,28320.031449048187,31090.533213935894,36268.55782042005,40268.05998704119,44481.21709305033,49491.65624553263,66079.664567156,22641.856571431286
2025-10-09 11:30:00+00:00,13,210,6598.951377991425,8024.0817393092275,8818.172706786429,9790.890223862212,10647.897436807945,11787.655898406449,13048.789011721412,15402.71698468133,17520.880376090252,18488.646834560284,20680.29371842962,23249.384127820875,26630.280787648815,28337.161780733262,31386.668572558192,36540.23570235954,40246.9256401635,45336.299049250716,49380.978224069964,65230.02052147281,22632.03068684482
2025-10-09 11:45:00+00:00,14,225,6210.564865418297,7593.15041082488,8383.74533767851,9287.83182205024,10160.549589493734,11171.79207329862,12488.235117124656,14760.523943014667,16883.34006782417,18213.966412201284,20099.7888695678,22162.37343650871,25622.142767120746,27601.011685806057,30021.85172680519,35675.604373875045,40499.85452695394,45612.5113036773,50031.70240738086,63988.899344977726,22143.644930787417
2025-10-09 12:00:00+00:00,15,240,5950.227668519726,7308.788461005929,7972.358785947968,8854.594430980082,9620.957136626805,10687.496446922807,11881.8570764339,14383.018574492393,16154.681798029596,17790.432359560327,19615.518951696835,22524.624312627067,25590.865820934185,28034.206843386248,31541.532493235034,36002.500053871794,40676.84358050054,45726.318012037635,50814.22581863496,62364.04928412604,21992.48632572131
