horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 13:00:00+00:00,27,420,27589.410758098347,32133.195856229635,34424.94464654529,36940.64307804943,40000.53647725158,41814.36481539162,44629.79378231914,45373.164887153915,46388.17942421711,47029.604209126104,48487.959452718256,48988.08831039695,50291.10243864878,50890.10115095118,51508.28833959323,52610.43202239364,53139.11402306554,53521.54590549162,55170.37755314603,76563.0267041077,45021.96603958053
2025-08-07 13:15:00+00:00,28,435,28647.692422714987,32995.83832253608,35847.060785095346,39021.09866049029,40384.692633949744,42922.75660627026,44111.856291561235,45111.536852409685,45673.32416780634,46087.62047983914,47564.059040429776,48912.044558910144,49569.860071946736,49931.515446100864,50430.58453328832,51428.546244091565,51928.28629405447,52283.25719123504,53644.58868572983,73828.38665061723,44814.03102372845
2025-08-07 13:30:00+00:00,29,450,28372.25455190152,32925.83616539175,35646.75250961027,38250.14067575221,40053.86029787903,42713.81181774676,43364.59634652243,44281.02605228487,44720.62414073822,45073.76570220573,46448.13288356877,47448.642975826246,48010.119957850664,48297.59369520907,48856.5547169689,50057.23822813862,50427.71143973602,50857.97060569434,52521.930644460466,70804.66199010586,43925.734640762246
2025-08-07 13:45:00+00:00,30,465,27737.45362955031,30932.83940062437,34115.64575941382,36268.74407006345,37440.53740103148,40390.829794576915,41785.730911179846,42876.16777051537,43410.63430727843,44281.87632853005,44965.29494727035,45769.56717849741,46130.422737912435,46434.08608163654,48058.12519040612,48405.103062558315,48818.50346757442,49476.615784538706,51292.7487788728,67510.88966588055,42304.31106257665
2025-08-07 14:00:00+00:00,31,480,26326.186438231274,28634.361578442407,33725.749066768374,34953.25217100243,35988.57438297275,38832.85184646154,40225.96655649353,40850.50959023766,42121.19240195617,42600.712696080474,43598.76231185872,43905.623587728995,44139.5988416103,44534.34917002549,45734.79909339765,46224.23161060624,47034.13811259777,47898.215263839586,49069.015434164445,63968.25191860333,40711.652353239464
2025-08-07 14:15:00+00:00,32,495,25222.68226468411,27309.119741957365,29058.284287322822,33468.463372224534,34615.56321001898,36122.721612580404,38014.05585672821,39289.91308764376,40470.03606139039,40887.36329684032,41516.6855952635,41858.72948478712,42088.69638108433,42286.384862276085,42554.709238663316,43435.3955334394,44154.181250726346,44761.81827060346,46201.51102080773,60200.16269765837,38371.662714222
2025-08-07 14:30:00+00:00,33,510,22242.242227231218,23934.222462680053,30316.02631353949,32158.092346152087,33589.80797012355,34857.9937050634,35652.34245728632,36219.7516536218,37198.79285425051,38021.29089558129,38667.3485037814,39013.85029256832,39159.6584676514,39305.46664273448,39690.05434271597,40105.09520829353,41077.31402168173,41496.05207670586,43280.37186219837,56268.259064191356,35890.01916211524
2025-08-07 14:45:00+00:00,34,525,20346.539907972816,24591.9782557549,26127.279838155544,28164.861447831634,29548.843806514666,31066.10646567461,32576.617096123828,33255.80406852619,34257.364393030344,34987.514671008124,35555.59438984681,35870.50643038626,36137.97771394342,36366.125458017836,36719.93502886665,37646.79622787918,37990.1208211404,38197.03986123211,39706.96649588434,52184.68842319869,32987.03196235929
2025-08-07 15:00:00+00:00,35,540,16297.672270211468,20286.384996260313,22969.32414770046,25153.99735872383,25799.943066525753,27477.044451781658,28532.35429111948,30300.50685106444,30779.064626338342,31501.335791840924,32059.160794752792,32714.10457990366,32984.25250888132,33359.34478055568,33940.79359889748,34662.551185291835,34841.625673446906,35052.77133065243,35781.56654492963,47880.9070423819,29445.74309072796
2025-08-07 15:15:00+00:00,36,555,15903.18209839346,17772.070685724768,20602.2929345805,23023.77676556593,25251.43318549624,26564.173160598275,27378.02455345501,27812.66887230626,28250.301165866007,28831.81766483228,29068.46055880436,29517.284629778656,29759.93057538889,30048.6314742201,30521.903747338405,31136.627419926645,31459.097437620017,31725.80448700153,32337.82775122928,43470.680711304165,27073.489170565575
2025-08-07 15:30:00+00:00,37,570,15138.51730560861,18018.95116683446,19737.86292954187,20737.75726888493,23021.467227171357,24488.145660145434,24765.446218644094,24967.878577566695,25344.442732680596,26019.44115345296,26353.499447947946,26609.1635850001,26859.91180132553,27110.424209935474,27386.364694065225,27893.857255470382,28149.429410979497,28719.2711315676,29287.92029330095,38991.478908645244,24606.010007698707
2025-08-07 15:45:00+00:00,38,585,13283.230885745998,15291.632503655304,17526.21222099366,18272.60135733907,19855.4791489765,21473.74565656618,21817.585088529326,22005.723645641232,22484.365084370173,22868.565993775162,23297.09459387265,23523.57140531602,23716.125997146624,23983.729060140373,24392.814073973565,24876.471791659085,25393.598817662907,26311.552540575125,27481.084181404418,34484.90827808251,21695.59183831885
2025-08-07 16:00:00+00:00,39,600,12661.08598636247,13766.113009930274,15288.898844214214,15944.9279515616,17042.4069519882,17535.84764581192,18696.27471151308,18987.836802579255,19153.53868074139,19382.796552248958,19665.137649497134,20052.694691667555,20252.76415161388,20667.83654487506,21076.37178013551,21573.268751328396,21956.819716924765,22377.229104053753,24045.01066420078,29997.544540290888,18963.26208499687
2025-08-07 16:15:00+00:00,40,615,10712.928620541872,11804.296894374651,12843.836095458542,13663.937678511982,14545.375342720232,14961.424335421676,15523.013480693526,16131.14549789028,16288.129037330733,16520.9910294078,16729.198373982395,17001.50105736644,17208.77434624471,17576.734375143795,18038.477366939456,18459.787161021985,18749.488318208594,19836.906904441672,21604.46351221459,25581.969699703346,16155.439561761203
2025-08-07 16:30:00+00:00,41,630,8422.927629183609,9498.584183152012,9876.866924034608,10733.75856080465,11672.111406562135,11815.587301005557,12420.12095031334,12803.526057462608,13405.962939248531,13528.354140407815,13678.662949629464,13896.881159707289,14122.836166498673,14278.740111971294,14974.404058375103,15324.121377811784,15557.448925886672,16490.920415162283,17965.569527706233,21275.896773098855,13140.992047064537
2025-08-07 16:45:00+00:00,42,645,6502.614337821022,7180.443078930466,7496.631257798512,8059.121451554181,8302.422843616943,8858.734643594562,9254.05490427204,9354.670073183488,9578.122723035425,9670.446183236107,9911.046080460463,10485.860785180519,10771.417708311888,11116.544104231769,11305.520524706413,11911.891767811168,12269.059484135625,13063.771919267763,14218.048294731063,17040.015385780043,9952.165843184188
2025-08-07 17:00:00+00:00,43,660,3828.847898477565,4984.792914706338,5390.9941265829475,5696.941322155616,6167.019197342825,6318.925744149123,6462.459949863165,6627.050680066236,6744.778974443039,6948.693776786777,7016.968901125592,7141.577105234707,7527.104305374977,7993.489780237664,8302.331148231095,8779.999515663569,9223.729936385706,9620.648372108733,10858.919478296762,13199.23691410423,7132.611660986743
2025-08-07 17:15:00+00:00,44,675,2831.771612348984,3936.8783970068375,4041.493102125537,4119.274159596912,4249.248954987235,4477.0283618484145,4626.710600486084,4826.714464853877,5008.749682125911,5140.297165418891,5209.768792708414,5260.909135067085,5384.841315920807,5587.508146440992,6022.021565229501,6482.05578372017,6811.407350144024,8007.556183656448,8189.646625155246,9687.438704249118,5390.873893703106
2025-08-07 17:30:00+00:00,45,690,1934.9702475672136,2496.856890667843,2706.296603233268,2759.6692301038706,2839.1186134638274,2938.4409268209374,3072.5052672279917,3296.6803535292033,3360.6628665660146,3466.8150848714427,3532.0845316600726,3607.40948559193,3748.1936163116234,3923.7704043000763,4147.2509862185125,4511.659473875069,5332.106977339269,5444.789095380248,5897.872550078378,6586.932559509095,3705.5785453933718
2025-08-07 17:45:00+00:00,46,705,1430.088672010395,1801.134035745699,1834.9422507344482,1879.7208847355048,1930.9353074529836,1971.0160476584526,2050.6209933222085,2111.418131246971,2186.0455069739655,2281.896154642215,2349.0475765436927,2385.084350823628,2441.199904702535,2599.554523842302,2740.350128306133,2827.8528173226327,3140.2153963560327,3679.0549303846865,3929.3768113114747,4420.728800445305,2449.240863969969
2025-08-07 18:00:00+00:00,47,720,1013.217496992598,1131.0960791449832,1386.5253283840964,1415.9836812584158,1450.7836105106935,1481.1579341325848,1555.3454187796942,1588.8768158470014,1609.90396504805,1691.4760319815623,1736.8433340726704,1844.095666633689,1879.488396329362,1948.678722012839,2020.551237492409,2149.6836693470586,2396.1354633911938,2814.5202043907457,3031.414754882122,3430.289400204921,1799.3997714772338
2025-08-07 18:15:00+00:00,48,735,696.2431342850997,745.6737510645266,760.0751754413094,901.5280547795724,943.1780263380274,966.6329848708443,1009.621168867105,1059.0415215512621,1082.7901520645619,1129.1118957240276,1165.6102731554442,1203.4797261375886,1228.1282646898228,1244.487958479105,1275.6326212364545,1327.1551197138813,1363.7624837140359,1459.3562283774324,1928.981481492811,2309.063325818742,1165.325919575012
2025-08-07 18:30:00+00:00,49,750,342.2258874139373,378.09876306821945,418.9206304104754,457.4328183960446,471.79086374707254,498.69779503060806,504.31845966748165,521.4097964804089,537.0569800016006,558.5420962783996,569.6264215152045,589.3907840259512,605.9292806059345,649.2179182914804,659.2324374129973,687.6592022420239,700.2006074387626,752.6982260336506,776.5063187421648,1192.3322069353985,562.4906142592278
2025-08-07 18:45:00+00:00,50,765,12.922698592517694,18.924839740317857,36.44767750783211,41.59443855155682,47.942341088849545,52.95021316605509,54.70919818341548,59.05339313760916,61.841085864035506,63.47024004412126,64.9464412434881,66.25364908578045,68.97928925771845,70.72033550020144,72.89508267740172,74.68865702251698,75.97692259127653,80.83733868460018,85.34001795709445,133.37117053597441,59.124590617097894
2025-08-07 19:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 00:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,86,1305,1.589370043977523,2.421181069407255,3.45097593265316,5.1609385953154305,7.104458248340147,8.928812232414293,10.41082215263736,11.970109736736473,13.468323788333413,15.168152305272795,18.6665640048147,22.077348435516164,24.76830745139842,27.26723956557391,31.325877468123956,34.406257302103135,38.92207857300412,43.007821627628864,48.32183572661768,68.12345611395887,19.845666101336782
2025-08-08 04:00:00+00:00,87,1320,32.536208700792606,46.44773855390729,61.728281749440995,92.19299103403377,116.2094103096808,144.33310491666109,168.78927852109032,199.9904405264874,230.889596776534,301.8381320711964,337.39193352844694,370.51539365419046,402.3654869734707,447.74445710818026,490.35003956392836,547.3774915645257,612.9970001460612,660.4753425518688,725.4502829977188,996.3204625036528,324.9214552724818
