horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 14:15:00+00:00,0,15,4080.936270849037,4981.882089797444,5533.857829907569,6047.931917994354,6444.317437967875,6980.405661135144,7478.873228409856,8001.041893293448,8330.277312815617,9022.821982746227,9592.958054346676,10321.350133414095,10853.87047392167,11432.801974594962,11925.964185706734,12887.640213423007,13847.133846034825,15221.4737543853,18107.809785570473,55998.24378599341,9972.603185918291
2025-08-23 14:30:00+00:00,1,30,4899.386607282344,7189.8075732752195,8329.73400826021,9866.969516679055,10876.056641269883,11995.922805691549,13017.538339232673,13676.025369645658,14349.907599759588,15261.563351459352,16921.463446943122,18538.946751407806,20307.891023682092,21897.120127032995,23012.01465251869,24969.33130555732,27744.631276198576,31284.663970399648,37042.04494413221,51871.48424629078,17899.425162984833
2025-08-23 14:45:00+00:00,2,45,4234.937751909391,7145.120710536248,9108.629458629632,10239.621037303157,11167.685095596831,12572.802456403264,14578.302481019975,16253.809848937593,17418.12413122496,18835.010319945686,20119.07721148214,20820.038256355754,22267.67363736694,24290.233274142163,25998.014314677734,27287.201752194007,29359.889369314846,32188.380285633484,35227.58370391165,47580.14073166555,19118.116743404476
2025-08-23 15:00:00+00:00,3,60,3643.24675947939,6297.65263086789,8576.51687936244,9640.548998096543,11165.60816805013,12101.120803662565,13946.648595047236,15721.215711184435,17185.15813457556,18355.279536523438,19365.71310955607,20815.32648849981,22132.387512903082,23576.016364771152,24623.50028344221,26406.41642384389,27727.57958743643,29904.98838030895,31611.90009816336,43158.70723111533,18239.73695327576
2025-08-23 15:15:00+00:00,4,75,3073.5947803669683,5487.42133748536,7964.263831325358,9478.042450940919,10690.266881813963,12765.918156089901,13932.735099992315,15625.868318932698,16230.605723745331,17193.949631910316,18384.223370202737,19615.864485328413,20655.154211684585,21750.079548551144,23303.45306933399,24315.098686712394,25610.1107508446,26941.885516842165,28670.62477404408,38645.705487993335,17223.657917198892
2025-08-23 15:30:00+00:00,5,90,3103.927900517556,6733.953194632258,7909.768002785031,8957.485030774566,10532.790514970982,11620.796841607535,12645.198100618769,13871.072137593548,14487.343367376516,15713.349404994868,17111.536170547002,17773.56394933194,18502.350133760792,19468.094904981743,20875.217448403553,21753.707019052636,22558.34504332135,24089.760517555882,25333.91359157457,34084.54230206219,15439.086973895248
2025-08-23 15:45:00+00:00,6,105,2787.882698774792,5863.8613677110525,6949.35689190874,7775.873197528191,9357.773942099277,10112.74887382605,11000.043641229113,11998.924242970294,12557.632501924028,13575.219198657971,14569.519337349278,15184.891534575381,15985.127441378438,16878.732680319474,17653.020281575504,18376.667992823626,19340.527912337235,20420.59568819401,21851.504826851015,29524.654894223488,13326.860478913983
2025-08-23 16:00:00+00:00,7,120,2694.924582077909,3727.632393762768,4953.53176617631,5622.002954527453,6064.891530612484,6538.877570443698,7359.979407227188,7933.143714478059,8559.530971510085,9353.389501593658,10115.4289808477,10482.812080995423,11304.011919352983,12374.517372737058,13305.2915381574,14226.111824065121,14896.30721574535,16317.208249955009,18428.187561826588,25000.29142933252,9817.865461693978
2025-08-23 16:15:00+00:00,8,135,1903.816315336786,2269.174090226216,2992.100664840711,3406.609159363111,3778.6462471455566,4546.915106502466,5230.051510244756,5663.099887374296,6078.912018133299,6986.855781505136,7476.543646894975,8437.987909389087,9272.790067672317,9872.420770702032,10573.90312204806,11170.820559756998,12676.272699223175,13527.323104342604,15152.458244893254,20483.44435753833,7561.322321448997
2025-08-23 16:30:00+00:00,9,150,1532.5287499592923,1825.6499769271309,2392.481049584129,2770.422967805064,3062.5715718527217,3698.491930412634,4120.314806677446,4569.9622643653565,5020.154129215788,5868.862240829558,6272.855811791752,6891.420357284612,7541.535669087368,8174.202142541168,8687.85937328306,9029.766177649044,9804.179257037831,10895.35333692991,12128.327645366197,16307.44348581982,6127.360242183346
2025-08-23 16:45:00+00:00,10,165,1340.0008056462214,1682.8670113119024,2200.5289232828654,2444.2600281385253,3024.9318981557217,3281.5841774516357,3588.835019725221,3942.675919369051,4472.510970910778,4748.815573472581,5113.851791185095,5513.510477827336,5908.32726844538,6535.2774233464925,6923.146898154522,7426.249894618411,7908.479792469902,8454.535598948978,9374.435353591272,12395.205798306908,5014.016284463895
2025-08-23 17:00:00+00:00,11,180,1109.1312778750082,1392.148537912055,1795.7967519286383,2122.59064208454,2403.9580716057867,2623.2051664309856,2965.171123183583,3300.912844938492,3633.1449370985974,3893.276351394933,4187.1916920791855,4572.967318087604,4889.888712849596,5159.658861039131,5601.715967473415,5893.801221947205,6251.6131148561835,6591.921593228709,7183.003983986054,8837.540555685766,4005.9494748167913
2025-08-23 17:15:00+00:00,12,195,829.0287218008593,1099.6342126578465,1285.4836570145217,1500.2113431140447,1703.249558469368,1836.8446812247803,2138.8271648156915,2359.9702543105814,2557.436847916704,2734.382444551809,2895.0323262166557,3198.930052847559,3347.001679727916,3555.546923888115,3742.2895285663967,3899.646848549609,4125.178209199714,4332.583249643876,4742.310132429957,5736.5808784426235,2753.511950238993
2025-08-23 17:30:00+00:00,13,210,538.3702596772106,705.717820423303,821.6067817106489,919.252308117719,1054.9206590383008,1145.9583697503874,1323.4451111668839,1407.6793688915354,1540.7740287856773,1663.6430157900513,1737.2493171471765,1954.9954625797868,2090.034638903068,2197.558502641931,2278.990078913291,2346.372416547562,2469.6390720454046,2640.159267909044,2890.9494483699327,3476.0733633924046,1685.7747731283825
2025-08-23 17:45:00+00:00,14,225,386.19778058944013,501.7322591166794,556.5749654906817,634.0997560572347,709.8250097027366,782.2692248839257,832.5641330544034,963.6665690577108,1061.4682788777077,1146.671892715556,1197.27813826517,1313.446411298809,1409.890247768973,1465.1310586679097,1525.9427139347774,1574.9619368420838,1658.3501734495037,1752.9099019290304,1898.5086044061597,2256.840937855952,1136.2907991743314
