horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 12:15:00+00:00,0,15,0.0,2.8549759364008698,97.069181837629,191.28338773885707,637.4370149359329,1154.005157366473,1542.5828445214024,1955.4287865503213,2319.4403689619417,2712.50068258762,3185.502586607039,3586.209252384589,4028.490363397411,4751.269056374959,5448.459489128916,6049.5307919529805,6892.050791152381,7904.972306871411,10183.408603634047,84600.06322970678,3626.7493630784625
2025-07-23 12:30:00+00:00,1,30,0.0,0.0,0.0,78.90769783297897,190.90572056365883,302.90374329433877,414.9017660250186,590.5155382251239,1064.4067361726136,1663.5085217242288,2062.045541394854,2704.8064185635735,3370.629474571954,4011.0078181576873,4887.040526284441,5879.550478366552,7449.193208978427,9765.222924860089,13025.601334379731,82885.25280876056,4125.591103735808
2025-07-23 12:45:00+00:00,2,45,0.0,0.0,0.0,0.0,44.445633514719695,200.30165503967038,356.15767656462094,512.0136980895714,667.869719614522,823.7257411394725,979.5817626644232,1429.49183944451,2227.734889335346,3169.010470090787,4034.1283734387143,5111.27127847196,6800.350066859032,9849.753890685453,12627.549373161552,80844.32052141028,5070.30350959642
2025-07-23 13:00:00+00:00,3,60,0.0,0.0,0.0,0.0,40.51965607938222,94.33807107712586,148.15648607486943,201.97490107261305,255.7933160703566,613.583931877008,1245.74748504072,1747.8599001960522,2287.729958849582,3227.962226471976,4189.8507441252705,5160.458549864128,6969.300414846496,9667.510562980653,11894.09611913282,78489.53484141339,3022.945608400062
2025-07-23 13:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,38.25294443600457,83.65597194415945,129.0589994523143,174.46202696046922,219.86505446862407,339.3694394670611,891.2077267780913,1415.8160834012772,2257.3256661330192,3163.974796919981,4288.152948735885,6111.074012936257,8683.318216352189,10461.470647944185,75835.12987772346,2551.6337645594363
2025-07-23 13:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.524771424976713,49.0409740713386,76.5571767177005,104.07337936406242,131.58958201042432,159.1057846567862,186.6219873031481,581.9996859099961,1322.0714857107102,3370.5129211191493,6054.1383438513085,7735.162435783176,72897.30156485779,1492.1512203581792
2025-07-23 13:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54714739990458,40.22632961824068,69.90551183657679,99.58469405491293,129.26387627324905,158.94305849158516,188.62224070992127,218.30142292825735,446.7477481129454,2619.680304367084,5249.854638088579,7001.340186941703,69694.21865933592,1390.588905498844
2025-07-23 14:00:00+00:00,7,120,0.0,0.0,44.10472704342837,120.87962226717397,197.65451749091963,417.9466722986317,931.2351547182782,1442.3186009103572,2092.9740606044456,2603.9108316136108,2888.220984434456,3343.1418695944485,4224.501625663589,4897.206520519948,5456.245402606979,7357.679737279068,8737.634241220254,10032.87350120065,12169.775549943393,66246.05227493162,3986.8715792078738
2025-07-23 14:15:00+00:00,8,135,0.0,203.80327973201076,475.5409860413585,915.9434755771978,1459.8743568723814,1960.0625645323012,2466.9846570960985,3175.9344424905007,3805.564665799881,4940.960696823235,5707.146977936018,7345.940409311448,8569.38076310105,9415.030073568916,10752.379930688834,13224.186103397407,14967.81271939761,17187.069980871394,20510.66523054909,62575.02900609617,7832.666306159054
2025-07-23 14:30:00+00:00,9,150,31.37233861176131,313.7233861176127,685.3360971231414,1351.158529982752,1945.4727431182782,2454.6966023733053,2985.483281830282,3509.209473454506,4581.744275106513,5404.742558936758,6054.871422135688,7446.368243390196,8461.53051817764,9700.758742609009,11103.2273485442,13662.27512171762,15485.193979981412,17268.755252609528,20517.832006952696,58705.51454622321,7970.197120887015
2025-07-23 14:45:00+00:00,10,165,81.54901514639937,384.2479018762546,875.3772261148566,1440.359832273266,1979.7302519272391,2513.238273331468,3002.2958645633958,3412.328072059797,4635.506309496155,5401.278707307235,6723.118381423495,7734.739093717357,8875.843316177661,10209.841614231369,12013.853686529537,13742.712383085749,14910.751336533578,17277.389875363493,20596.84546800531,54664.13813762314,7885.0342819553
2025-07-23 15:00:00+00:00,11,180,109.73866737453488,432.858076866221,915.3541509441199,1488.717618713595,2041.3919088214575,2440.8206478067286,2954.8733126216657,3600.5143765313137,4577.5631060201995,5076.6010465486115,6369.195336827186,7216.72811026763,8242.406271829745,9336.378796404015,11334.701842735267,12997.495035239584,14143.702503319762,16581.477729566315,19644.335740468618,50519.2972885543,7619.633490450378
2025-07-23 15:15:00+00:00,12,195,42.79771364974912,293.47003645542236,661.5679483658981,1258.129166078008,1742.2021774271009,2110.4489135367257,2708.221769777857,3226.48656891327,4316.214793612881,4725.5863508476305,6125.670893184744,7077.899764207957,7802.177699006013,8967.84096178055,10802.815251629829,12069.438002772635,13282.361991824007,15480.638170691753,18126.92779846791,46200.72945111362,7089.646674851192
2025-07-23 15:30:00+00:00,13,210,19.58029103981397,224.65807614102343,632.3208710782536,1114.6314188019353,1627.2114113531914,2028.9531249891525,2478.4457670267016,2909.502669690062,3982.507627767934,4702.675322166948,5612.529287653307,6622.891492471125,7358.762607320325,8292.409314762726,9970.94933716601,11068.371428138238,12043.272812820394,14210.907771470975,16513.24290931707,41801.2561012355,6304.391379594609
2025-07-23 15:45:00+00:00,14,225,107.5917935209094,423.7814325808974,844.860137510452,1293.0438018760533,1723.307252096578,2026.2499518706306,2383.591665919512,2776.3281743421717,3654.76133979651,4281.98836449255,5240.937944729134,6240.128716261967,7030.976608950002,8220.85165525058,9266.590089102636,10131.332874442316,11052.187974440936,12910.274056621747,14907.854554287233,37362.10302067472,5910.936923623195
2025-07-23 16:00:00+00:00,15,240,63.53623645217335,346.15226356276787,725.5446285532865,1188.1698023997621,1581.175886283241,1830.3066554414706,2161.6306191880626,2591.1308329305352,3291.223285314415,3810.0706177722636,4632.88172578786,5706.690536477578,6380.832067687978,7434.205410582595,8320.887268039934,9016.449700927951,10225.219241438865,12075.640844749432,13720.61409565232,32924.585841275875,5360.409859299745
2025-07-23 16:15:00+00:00,16,255,71.74515284456092,388.11330610890644,749.0652008521608,1248.4850645519616,1502.0944412416015,1663.863704775411,1933.1616827971075,2211.283985112377,2713.3855603435077,3316.643792039216,3990.9881673480636,4939.596624944304,5630.385555368442,6660.594258337221,7497.065213209413,8013.656148455514,9402.220146403413,10536.458813305784,12592.28230582922,28534.488061557207,4779.359089810622
2025-07-23 16:30:00+00:00,17,270,74.94724484009758,327.995250250574,649.0452282173474,1062.7986725866222,1313.6052214754684,1477.3569454936285,1756.2559339670343,1946.1356869852625,2545.283780627746,3087.791746365021,3707.0618051804277,4394.9463965760915,5008.423672847392,5718.39403817546,6584.261812101883,7412.829686909563,8343.812815231406,9517.663971148655,10785.39138189032,24242.869752005627,4235.246215852526
2025-07-23 16:45:00+00:00,18,285,31.402085799852507,204.145854704182,495.65058132030157,902.551331456365,1149.8323945617633,1349.4372904724441,1549.7479325433656,1753.0958591664341,2272.050211983784,2817.527257242891,3410.0098682277926,3793.6428358794337,4410.731424103669,4798.32154120876,5511.994634092781,6209.807174568397,6954.3675228226575,7860.274352539585,8539.753899018015,20106.939470972062,3573.04598770592
