horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 04:30:00+00:00,0,15,75.03481346353904,100.09400412919989,129.10390930211335,158.65449346955438,172.93061700225368,193.93569437091358,215.1199169727801,228.9724718036682,249.8403901530763,263.3456453716026,286.119536050456,300.83665122773164,312.75993930021264,331.9542698366204,360.93239752857426,399.12409101711506,445.54471433512504,543.9861071248496,732.894266355837,2155.7549017357787,311.3693503191669
2025-08-18 04:45:00+00:00,1,30,251.45013513076017,324.27278307984994,354.51948718139136,389.22363727360465,424.26072259426286,463.4883017607648,491.326732467237,523.996230139602,559.2561613027107,609.5142981166559,650.3519417484579,691.0279547942146,750.5292736970358,895.1435625606501,1090.0272164022701,1317.3298593514182,1747.5922767569625,1952.0612218965057,2204.682550352078,3976.2487602121623,866.2547585604917
2025-08-18 05:00:00+00:00,2,45,597.0211562193808,733.1937255295496,834.2099686748211,929.1815481430216,1014.5622088414924,1099.3165844851492,1184.8486407447112,1293.3689789742225,1541.6713393936589,1954.5049290502716,2659.5198239444985,3027.682211388268,3293.366543107825,3485.6929267057376,3603.628893088928,3794.587550602092,4005.263335967633,4223.755830187725,4978.045859093788,6800.556513278583,2414.928317467914
2025-08-18 05:15:00+00:00,3,60,835.9548086037261,1082.494480160233,1326.3761539291372,1612.6439108127915,2014.4288349407461,2662.0406774150993,3776.5298930470594,4281.299491050307,4747.905237108474,4973.9863789873825,5192.881461906693,5387.405818301832,5526.512441493018,5721.194732180844,5911.7577031121655,6095.3273622892975,6218.130757843265,6782.521274075283,7529.019018571294,10176.193099506781,4405.709335630436
2025-08-18 05:30:00+00:00,4,75,1162.5521482910895,1492.4226777067183,1974.7612381753295,3242.3906956188584,4799.791346501351,5713.346143170869,6297.7370006835945,6720.072555597534,7174.555454845242,7412.751147515196,7614.708815610504,7930.28815464481,8116.458764107626,8286.25274800351,8448.135575878587,8795.529465802043,9124.8085941269,9497.499933056783,10403.787013249694,13947.45554811627,6634.694140313707
2025-08-18 05:45:00+00:00,5,90,1574.0357333727266,2082.2837209356326,3733.7436004740603,5841.015043403686,7312.70429073475,8281.918981743222,9182.618199454733,9548.875312851387,9987.139017338402,10298.002620716486,10543.811726051345,10748.192935522518,11008.93153449364,11330.199931272633,11702.489543807233,11882.31572975009,12248.48478986518,12675.480293700935,13420.828825806368,18037.563010365637,9099.642704931275
2025-08-18 06:00:00+00:00,6,105,1990.7096019925625,3148.201775244677,5127.41812697465,7290.993761614134,8958.120738210142,10638.715263598182,12199.841766357948,12772.966032494598,13110.070872901964,13442.196203930851,13761.691119195797,14043.524785955055,14398.168101138335,14626.062799551213,14858.32025823606,15233.64408886439,15630.578119233089,16061.323549310348,16570.940185162286,22356.930080579983,11679.498034005446
2025-08-18 06:15:00+00:00,7,120,2472.4145621543653,3835.896167758669,6592.566074302789,8768.30930150664,11706.2322574744,14074.085456173214,15624.969697848297,15981.278026248634,16416.087775712956,16831.91418104708,17215.029391436157,17471.757985395623,17710.313076608665,18084.936280511425,18447.761608385772,18818.25739854592,19211.92015398586,19872.160035539073,20374.17614585246,26967.33213409226,14568.244732477438
2025-08-18 06:30:00+00:00,8,135,2858.6809885799707,5429.393201856999,7618.909471576224,9908.969687774908,14467.009414673914,17019.08167694001,18413.135709828413,19299.57146994648,19859.53421038602,20301.286903119246,20671.82717672561,20997.090451931428,21458.545121457428,21802.330082272896,22216.66476932181,22525.810212920216,23030.73982658296,23518.089023486016,24402.940677412837,31611.062429439557,17496.730442861313
2025-08-18 06:45:00+00:00,9,150,2979.3709461490485,4811.993888681718,7911.633157510188,10660.498046720679,16295.460029188831,20125.887369199692,20879.044381266183,22105.370244876904,22707.098375844264,23395.758927996438,23984.825165798855,24471.420534657336,24864.820717071787,25358.614894618564,25613.285186174006,26124.498022955257,26640.165849213823,27345.40171095222,28211.899817552938,36237.41159383476,20187.331991781262
2025-08-18 07:00:00+00:00,10,165,3524.2061622631845,4291.201501281319,7943.351920237155,9859.568060507943,16477.65840651808,22081.64634682125,23469.98415320114,25045.402095281494,25649.115260078925,26521.787436828607,27177.688865130833,27927.743943535712,28501.548070214223,28904.2287119153,29381.825533911928,29880.975602329876,30415.724562090327,31038.38478606122,32057.57946371963,40838.320404358245,22597.322342983192
2025-08-18 07:15:00+00:00,11,180,3919.201735176737,4935.947016015735,8094.460668456065,10881.461053401124,18164.898180057906,25782.03155580898,26431.765982692184,28221.058841474976,28932.99497176905,29689.162013648536,30317.2909221726,31211.784462034666,31874.158888101603,32349.79278914782,32763.43326569125,33669.15556932728,34256.97452480905,34913.61936597473,35884.892716507915,45367.57977164343,25329.71031554393
