horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 05:30:00+00:00,0,15,5516.454860802804,6956.628607631655,7741.071589165371,8128.808841048949,8551.283162718544,8957.959241544591,9238.40756866984,9508.988598949805,9759.495046803433,9922.594883096526,10084.97621947344,10192.288465646869,10298.490540452172,10408.265184544149,10562.937575058551,10766.553839465449,10896.673143550115,11173.54547180296,11571.288285481172,14163.79492958616,9517.152159351479
2025-08-17 05:45:00+00:00,1,30,6111.2137233371905,7017.87066029911,8363.550637440252,9058.559922434672,9759.717824142412,10323.917501039712,10785.433339663603,11178.983553866667,11365.379381737786,11754.957339442777,12170.380074808196,12530.638729716531,12965.743972373193,13351.988075678884,13566.265221892016,13844.44171267033,14212.55275963641,14445.834920677667,15055.388113710194,18256.52769307713,11426.169962148086
2025-08-17 06:00:00+00:00,2,45,8144.149799241246,9351.696313409724,10568.542421777189,11502.401644336085,12837.918085992102,13510.482498164709,13911.149216243984,14228.926332600404,14598.187101500369,15130.07874632887,15549.316400174572,15926.417539960734,16390.362002430473,16601.717688830253,16938.440748627258,17492.55546257164,17829.00368987578,18303.24737881259,18938.411995400962,22575.11845611351,14500.30867180739
2025-08-17 06:15:00+00:00,3,60,11914.876584510426,13992.455593995406,15532.954744372184,16284.52787749156,16919.593762426033,17753.012056728036,18134.155172494095,18452.59860866518,18990.50144297447,19439.581891642905,19774.580291358274,20106.209698048493,20320.45805432017,20600.930935690343,20956.465014364836,21272.28841502458,21606.89092035074,22144.292651149924,22743.34875607655,27208.213359734935,18548.537759568204
2025-08-17 06:30:00+00:00,4,75,17977.49963510327,19924.66723783869,20959.27214652083,21359.384723636882,21858.868556493308,22419.26620564205,22745.72014711984,23162.142427029372,23430.145601122407,23617.570717835577,23774.5394537625,23973.27373899442,24189.5133524052,24442.147278928784,24816.364965413853,25270.048546827125,25581.99079478174,26031.132230853396,26526.714679871082,31824.163716555482,22804.39216139507
2025-08-17 06:45:00+00:00,5,90,21489.953894168684,23964.347067843366,24499.086626341075,25087.671188996235,25495.974715659497,25974.9956437902,26468.60835304944,26968.08088488501,27220.315566233367,27414.678526405234,27610.519192951804,27838.520865703013,28146.28355635016,28594.82271958946,28858.605845461636,29291.00707909795,29710.5571436501,30184.01347346522,30667.791385743865,36444.58001778882,26685.595580260808
2025-08-17 07:00:00+00:00,6,105,26422.146675855307,27420.59863275076,27840.362607325493,28579.120097563908,29196.79364772526,29765.990516421436,30423.44952105637,30692.588650853562,30920.756037229614,31123.440548409064,31363.189810505435,31663.114344382782,32135.45095058961,32499.31708430946,32800.8221454508,33137.55047610071,33541.480135551086,34075.72858758894,34627.625666051885,41039.34853483432,30445.828423624545
2025-08-17 07:15:00+00:00,7,120,28268.50799352638,30095.77766345996,30860.433904623125,31697.635124604112,32446.738699520953,33077.443836043414,33794.686663573375,34095.92828765373,34335.15723799499,34545.652420125254,34820.545522735854,35180.829070066255,35642.96131236629,35983.045721953975,36238.59311992965,36630.16103172716,37060.712380734134,37602.57796683277,38391.80240094201,45562.61062716331,33685.43211724323
2025-08-17 07:30:00+00:00,8,135,24238.15579025695,30616.016585452136,32296.584671610763,32852.4975223583,33822.177435078454,34904.147927784994,36010.96175824269,36934.039064062024,37482.91076420003,37815.72262751984,38058.68479185106,38316.770866217616,38655.991913448925,39283.95855942839,39652.99488171932,39966.59272187356,40416.315619825284,40929.74379606702,41838.494584726446,49974.114087073765,35974.71356774832
2025-08-17 07:45:00+00:00,9,150,22687.43936881469,32197.516693276735,34681.53968728353,35337.993240065145,36547.9893260856,37753.37184684092,38794.65689745931,39789.05758222373,40386.69378903434,40693.26736416682,40990.346950365274,41288.89295003822,41708.741775829076,42334.69415189641,42650.209736482735,42941.24215170079,43218.41278866552,43841.921569475955,44504.19252959455,54238.113517532925,38499.55522377765
