horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 11:15:00+00:00,0,15,28353.54737477019,31842.254655672117,35603.73625597765,38674.48445853303,41074.918072903245,42846.7951165829,43914.609586630526,45068.39096131192,46472.77185453612,47817.82840961617,49334.46916113402,50089.491227608174,50927.39327052323,52173.903247487426,53466.79232749386,55024.658433692304,56579.708586984474,57583.42486780387,60568.89573905034,86015.19721062873,46991.48907408177
2025-08-10 11:30:00+00:00,1,30,28632.545845622517,33470.15518194549,37288.674870361894,39175.08142762344,42023.32462283182,44011.14983956208,44882.040136978205,46546.29694549904,47923.37764748631,49381.2291848778,50310.49255065423,51614.09851668271,52897.8731228356,54138.245058191875,55592.73228471706,56852.77748266575,58018.78835433693,60568.50888069094,63633.45783186821,85650.82578438916,48308.21033150346
2025-08-10 11:45:00+00:00,2,45,27644.179599032075,32612.180643997617,36098.31058579072,39680.87703453631,41644.65237514831,43345.44755389597,44467.41032131751,45731.87717652174,46932.00585119238,48440.80091742577,49762.07130838159,50898.230215018084,51987.25513748643,53007.83605278036,54200.09255099837,55369.00853489206,56561.15660465087,59042.82423586499,62806.28652137114,84920.45366581061,46922.88789035463
2025-08-10 12:00:00+00:00,3,60,29848.970231767984,37405.88996668952,40507.784524599156,42479.83507593003,44550.98482986774,47450.69141734717,48677.72676513585,49929.600859647806,51151.028415079694,51964.6107208034,53180.25851015804,53840.05526353058,54258.124995768456,54617.75055363594,55298.7256416616,56044.61749318278,56941.0637698729,58515.372979025065,62021.02730573261,83828.59903882348,49239.448074081345
2025-08-10 12:15:00+00:00,4,75,25632.063070360688,29693.06060972021,34994.67384697063,38434.143460053536,40025.12681931678,41915.97647356904,43648.53506297035,45170.31239323259,46325.40417481792,47459.35980229058,48725.91373095273,49922.38454011965,51450.82502383858,52636.15159885026,53143.76805994242,53935.98798848594,54911.32503651738,56481.31100390649,59652.346457936444,82381.92534409423,45474.63174485943
2025-08-10 12:30:00+00:00,5,90,28046.847299678127,34829.19976161795,38764.455084688816,42267.98116498118,44840.072412441616,46283.09708313932,47575.51210175457,48888.91124438168,50219.89956004952,51037.26645074012,51400.00285564661,51932.08725147245,52779.14166904114,53281.63054779041,53688.12154502908,54102.8864442711,54745.21038757947,55643.51415848122,58955.94974418711,80589.21915073885,47672.75102047227
2025-08-10 12:45:00+00:00,6,105,26411.536600806387,31756.608222383536,35814.49717759044,38190.548646496776,40122.1513707742,41978.28274428746,43765.700350107065,45279.35603776763,46836.6420074387,47982.64334960763,49142.08670269072,49629.924872532356,50375.864613738384,51007.13374199954,51490.11316397368,52039.03991744685,52842.798380059736,53499.047157045745,56077.9711621631,78461.3686410587,45298.071625469274
2025-08-10 13:00:00+00:00,7,120,25512.707202423582,32345.407215240117,35377.43668416829,37557.45946946002,39941.4424015181,41949.706622457226,43608.98972830141,44944.40106241905,46181.10921750331,47138.33015616269,47648.040633709265,48510.519127042244,49035.855101505826,49403.18766964787,49817.22193685535,50428.66608286398,51253.94586589999,52223.67422227108,54089.72160387696,76011.34770334903,44437.89693381648
2025-08-10 13:15:00+00:00,8,135,25477.25507594178,34408.568811776095,39879.23008985535,43808.72940643681,45742.00344090022,47007.955397603015,47972.70165910194,48669.38477404158,49099.118504750535,49355.666621749086,49625.115239481675,49975.191986802,50370.82794231477,50820.1093403742,51223.27702039925,51887.82726877976,52509.967991075515,53213.790261158196,54417.81967379876,73254.21069667784,46406.73001579858
2025-08-10 13:30:00+00:00,9,150,27150.25314699098,33527.114132131515,37791.63408886721,41622.711752617615,44199.637915105384,45653.62319303609,46741.82069597193,47185.037990045785,47457.357934645326,47729.67787924486,48058.94827228455,48402.825676337096,48797.75290847484,49273.59974795751,49926.18689270388,50505.474802621,51034.21902136243,51593.332205258615,52706.3382074771,70207.10286578219,44927.030461793074
