horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 12:30:00+00:00,0,15,10664.151337946325,13212.439575941828,14313.624094705205,15274.439577458383,16318.294795936987,16889.554453029934,17460.284431948898,18102.692980016353,18652.31603810833,19507.39062319183,20432.315853598935,21346.48889194786,22259.75523058398,23285.366704330187,24275.22278908352,25625.755345920716,26978.781208469416,28711.035271146888,31848.382210552867,75969.7857701308,20860.48496821838
2025-08-29 12:45:00+00:00,1,30,8200.619095588932,9811.963700614033,10784.93644527499,11944.209273792945,13031.351207295555,13747.867413344688,14700.275530948742,15956.660354705102,16654.97143414558,17318.862663411768,18056.14546461015,19012.579394710898,20097.80470961546,21093.91614491515,22593.01075373213,24338.9195173731,26027.96554638325,29365.09319782347,33795.50776264472,73675.43417833908,18576.709930479592
2025-08-29 13:00:00+00:00,2,45,5241.661216378258,6684.038593763002,7913.916110822119,8787.297123659648,9678.907693539215,10664.394092923987,11548.806353343694,12157.89726448486,13083.677890986004,13996.2253161953,15066.635777655052,15905.682826940923,17015.038771183026,18354.711729350984,19226.41685663619,21114.891211384183,23147.82210692811,25709.616859482638,31788.219507709884,71053.01399953173,15608.86083149564
2025-08-29 13:15:00+00:00,3,60,3657.5886422202907,4966.560876123578,5844.60124681185,6567.700378109262,7250.050798929197,7716.209663726513,8446.107025298421,9404.135186941847,10071.06654881093,10857.099715892151,12285.943340792526,13039.49682928832,14045.02689539703,15476.305150529977,16883.39128154242,17903.907451086307,19763.17398981546,22358.195984648988,27348.933970302358,68118.96423396267,12996.904062448437
2025-08-29 13:30:00+00:00,4,75,2240.113517599392,3075.392224820932,3612.4078664003523,4115.597816270507,4616.784919456921,4919.632547948222,5557.7005865915235,6030.865399879299,6816.90407336151,7740.665787585788,8453.56905317639,9387.347126793366,10455.306594562717,11396.24696770306,12272.98402891221,13694.390852412915,15589.97993090043,18309.345540288974,23468.030447704874,64891.993368526666,9999.52746328715
2025-08-29 13:45:00+00:00,5,90,2621.0203957489175,3423.013334690991,4044.8494156316274,4734.47627969636,5131.898366151514,5494.271268383449,5975.415183110839,6521.821849312996,7301.641507606989,8048.424304020683,8742.77241668946,9840.539666660063,11117.497496164724,11832.300482172544,13244.54227649436,14697.708554251665,16270.687836496283,18160.648209840438,23413.856613402473,61586.31811073623,10363.353839557925
2025-08-29 14:00:00+00:00,6,105,1545.1023517564245,2289.4158282662615,3051.4906909237166,3469.5022115196252,4001.91005834405,4373.777332199395,4669.652667723697,5154.610245212322,5836.764552708107,6553.018376680281,7414.243495950317,8193.637542197317,9630.663141622912,10478.348628696222,11199.706072342695,12302.104661904996,13667.447520503229,15434.466233290777,21036.002920828454,57851.80245678422,8986.250034657438
2025-08-29 14:15:00+00:00,7,120,2493.3530106443527,3289.2812228133917,3909.8040303931957,4503.309340307309,4892.071112008569,5176.092554454915,5733.27296351733,6287.288202458994,7166.565155513118,7859.939689846123,8801.321448588977,9962.935105250797,10707.862341398812,11632.34847744041,12308.367418683878,13519.245311611092,15246.102255849313,18713.919291293772,22858.23735248766,53864.4880911514,9935.12125464695
2025-08-29 14:30:00+00:00,8,135,2635.1000899278897,3602.571968529478,4388.951441770109,5294.737143263388,7147.159886613481,8289.9016338395,9400.224417466416,10206.045309144683,11290.500815529562,12598.17642279365,13740.881477008297,15274.985107012571,18563.317053437622,20835.5567622663,22327.24349824538,24621.42138712668,26690.06690333322,28834.85406156443,34410.84960358237,49684.53186197449,15054.107892119002
2025-08-29 14:45:00+00:00,9,150,1999.36572641023,2878.5955975549105,3688.78525891077,4578.6072622458305,5948.3909290835145,7741.099650385138,8664.015955861518,9553.765235202663,10381.20127190745,11542.583925319981,12373.619436502997,14234.732712474546,16657.77329943598,18296.947493772714,20046.150226786594,22786.386011349616,25055.360352065574,28046.309866744603,33988.9596621049,45344.40293315289,14387.67565897397
2025-08-29 15:00:00+00:00,10,165,1724.4765464497905,2595.5457883062372,3242.3556719788908,3910.218096864081,5115.746487190091,6114.751959362828,7498.586289593117,8362.821418373234,9079.167371666907,10334.682463437235,11153.881552305053,12605.11567336534,15033.571790554624,16155.496903988109,17646.406435742476,20180.243351158173,21760.26295162175,23962.968940360883,30395.553701751407,40880.39627660698,12201.638088799587
2025-08-29 15:15:00+00:00,11,180,1647.9338647272793,2463.273346324949,3082.78466681024,3638.9533306917806,4570.392634049917,5618.591860919458,6718.56884404719,7512.651875116408,8104.827171289234,9337.529186198006,10105.077656955045,11360.986885544871,13343.01321509047,14369.51524457523,15814.137125275307,17597.77202087377,19613.68731813978,20887.169043590868,24252.088901570503,36333.43171599132,10779.583053972174
2025-08-29 15:30:00+00:00,12,195,1612.5760056018264,2344.294028665071,2764.8705392282986,3281.1673212340515,4007.6574833102654,4805.634107728409,5895.683012613397,6728.211761138409,7576.556978131732,8389.916630491169,9352.423268116932,10740.824362418773,12207.003295453336,13601.271933279693,14854.834752482233,16366.339871218215,17508.33184499605,19130.70635767748,23484.96921131443,31750.150941125492,10258.787683531564
2025-08-29 15:45:00+00:00,13,210,1368.3215126450712,2078.3154524191054,2510.1794306181237,3279.2928213437613,4007.1218650754968,4945.034226549366,5684.714478779001,6055.666808680685,7028.741465849405,7702.173479039135,8945.939566381854,10104.028712521002,10929.183831627677,11798.426924700727,13121.830952766915,14403.615398700153,15335.554349254111,17142.718279971883,20434.98005570146,27184.377985295916,9230.581734655696
2025-08-29 16:00:00+00:00,14,225,1053.414493820474,1607.906885617568,2036.3568351245094,2961.259571092087,3383.4209628843255,4304.0361442258345,4835.677940193488,5287.007772305799,5965.464333271727,6418.352100438395,7141.758008483393,8206.51564833561,8804.225418419122,9654.404418247634,10978.397358394828,11713.888800571292,12748.269763861352,14272.168690888077,17018.876267191332,22549.093312897563,7391.135654804395
