horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 11:00:00+00:00,0,15,9427.596166793524,11531.805074559563,12385.272852066422,13661.59233578962,14501.57700528298,15563.541399504518,16196.422395757865,16934.30029819495,17455.701413743023,18285.99278127251,19392.698565335748,20467.45637611528,21783.42028217754,22605.652305314026,24080.946013825876,25670.118704297445,26858.21783516375,30528.098599074772,34360.69991573637,87268.30461622597,19750.064857944704
2025-07-31 11:15:00+00:00,1,30,7024.8980071054975,9167.32753793966,10693.05205020263,11635.8994682471,12425.963831033445,13295.572705472572,14079.52051044342,15435.555455648882,16306.368297717736,17084.420875528525,17934.005766813767,18960.359551352296,20438.70429603722,22164.115157108412,23967.61639405671,25886.952794080564,27026.904332070575,29419.104342285453,35840.08473203105,87296.4363223953,19182.781670896507
2025-07-31 11:30:00+00:00,2,45,4121.281642725587,5640.3603734091985,6741.508997138595,7691.4470060235535,8643.850174073408,9561.95103659476,10237.81480611183,10877.04352159205,11921.615669061383,13116.345646332555,14287.558529052108,15229.167020270255,16236.74833017879,17888.408698243125,19894.94912689923,22008.960753042247,24705.24226806042,28469.342720765733,33233.75021312463,86962.64006736295,15422.210956147617
2025-07-31 11:45:00+00:00,3,60,339.4294123395898,1178.4755859765269,2134.727601914258,2896.6285633891866,3565.1425310436834,4263.372017810883,5019.700077050335,5780.10222134514,6507.487844984344,7221.666834212565,7957.360130125431,8967.140184139804,10636.664098124593,12809.851034559766,13991.893068130641,15926.838530726141,18339.58573916542,22621.395976500244,29066.74701056029,86269.05913913995,10310.163284589931
2025-07-31 12:00:00+00:00,4,75,0.0,0.0,172.97046592782388,353.0009508731098,806.6792370927803,1360.344231934586,1991.1361708644404,2776.735361635914,3276.0304199583693,4092.501019640157,4840.826587815979,5584.090338894885,6437.193110415533,8089.137877663678,10739.75103760904,12488.40606366177,14476.033180357577,18119.409917542078,27265.90415333025,85219.95836901868,7247.393399388146
2025-07-31 12:15:00+00:00,5,90,0.0,0.0,21.558440002574656,135.77230299493763,249.9861659873006,364.2000289796637,697.1499377704664,1265.579485634032,2018.2298450420847,2515.2318617566307,3211.743800422444,4003.144571760533,4900.308018291347,5817.353644819643,7542.947095695332,10104.09666606577,11845.875201369083,13794.654861265702,20204.252323735433,83821.70303104575,5496.266033297854
2025-07-31 12:30:00+00:00,6,105,0.0,0.0,0.0,44.22287048128057,153.42628534321827,262.6297002051561,371.83311506709384,481.03652992903153,953.2083386221569,1684.5471874121672,2351.4500985774666,3261.4816465467693,4137.403388120357,4822.715483910141,6898.833078832013,9469.01267115254,11171.323030932219,13128.477958580375,20560.878749989508,82082.73227070543,5200.654578095399
2025-07-31 12:45:00+00:00,7,120,1074.2395606243863,1696.9731837287457,2423.5755281955326,3217.8755470474366,3723.1131031946966,4260.945078499277,5027.528456648342,5637.679228282509,6360.858626588842,6975.966267491997,7897.935715516014,9030.236003449721,9829.616739110797,11529.378572888454,12751.38983735075,14081.53463867456,15545.100576266444,17320.926037730173,23130.13239347785,80013.53243093703,9085.429536551454
2025-07-31 13:00:00+00:00,8,135,591.9550683724846,2038.1049059965326,2892.281503788416,3686.9758350881875,5032.357792584031,6002.754617201572,7571.349015085613,8548.534415729791,9327.073632315192,10474.019618025686,11562.139852596689,12534.357644019952,13493.393116514857,14735.433414048843,16002.897780417212,17745.9235249395,19584.128558668763,21992.31942442782,26457.28671895552,77626.61524169365,12381.927152435655
2025-07-31 13:15:00+00:00,9,150,1914.6038520373909,3228.4371136007057,3657.8741183204456,4252.481393037171,5069.374587062713,6063.949963419857,7302.6229167901265,8730.571172997152,9298.150375074407,10564.67612506,11545.230009389348,12912.35043358833,13892.455013447621,15019.587553755036,16464.13102502437,18369.593785665795,19424.190389483745,21521.660772860545,27287.28366215478,74936.50539256196,11728.303653559211
