horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 06:00:00+00:00,0,15,8994.396333521794,9740.5350819088,10032.477196653736,10120.379665912822,10208.824159155514,10306.162956083777,10438.815779506383,10585.732300482256,10714.393744969475,10838.327199655329,11001.91208727483,11127.5590060071,11273.451971121685,11404.001244529314,11539.306832424802,11689.80000272384,11891.387182120206,12129.483954756884,12401.427889065051,17053.158388074695,10831.667277234226
2025-09-08 06:15:00+00:00,1,30,12085.879245639315,12787.363369197532,12943.564633328597,13087.81333484077,13311.06317222738,13535.845465640976,13762.49293129098,13971.800555000618,14130.48126157542,14294.78463009904,14475.802293159415,14641.89261226005,14819.508362146036,15030.45665765474,15247.230449543184,15484.800250875342,15752.281875807303,15991.940500985558,16331.1336556715,21564.33215867279,14172.539095530597
2025-09-08 06:30:00+00:00,2,45,14959.247099546226,15600.714010252226,15879.538769107663,16369.785487835874,16756.3414183889,17087.411492443618,17258.843483610373,17444.54845383766,17703.54744230355,17982.678765578206,18242.946392207225,18533.180112327187,18758.446024846016,18989.975903545565,19264.80042364374,19612.23233502021,19875.716266521435,20036.1297343069,20587.26919665091,26195.262681798544,17627.621713644523
2025-09-08 06:45:00+00:00,3,60,17271.727574559296,18442.142506128446,18717.294151852155,19361.539930675135,19987.49694480542,20303.15972057949,20484.559327552633,20875.28393110905,21397.293191436514,21691.942127015685,22056.316901558246,22364.270733796406,22679.566814315716,22932.00818378404,23225.090640676342,23524.866118802616,23820.715536959888,24145.33199810037,24732.708999991202,30976.82085970535,21106.015678216212
2025-09-08 07:00:00+00:00,4,75,18663.385523684923,21314.104612241463,21641.05266482241,22615.295667482766,23267.635352956604,23590.046004693286,24012.092627139762,24588.417829942675,25114.180591227625,25602.7326477625,26016.586725256566,26271.118609471876,26590.464357642355,26921.101866667836,27240.71441091142,27554.532723214143,27847.808355886642,28175.004808749283,28782.655343854014,35778.51720967801,24691.730883654473
2025-09-08 07:15:00+00:00,5,90,21893.03408114896,24232.323995950166,24889.42530577597,26044.21383759304,26617.361300585657,27026.267441612148,27848.963678518132,28688.873237193973,29134.280762158203,29493.404221974164,29762.933802648146,29975.415492492688,30401.374545432605,30802.457168045476,31177.985106278877,31530.907496971176,31866.260675450932,32186.00359655937,33143.1446152048,40423.87696450136,28219.191754187774
2025-09-08 07:30:00+00:00,6,105,19325.236666006826,26824.363222667333,27939.074924108052,28925.960121970795,29562.941035316468,30073.93105220509,31834.304908351405,32404.112208055692,32792.43426506586,33115.24520235925,33377.62783273778,33653.41496375877,34129.04497938183,34477.67688749851,34802.84479410228,35137.41028346627,35506.6598213723,35961.93523887394,36840.86246704441,44943.91440622315,31343.60259957538
2025-09-08 07:45:00+00:00,7,120,26750.230164762022,29464.602780231315,30619.621751555344,31572.868454560616,32184.949766500064,32949.61866471259,34892.311639320134,35582.34161860271,35922.9873090118,36235.81817386193,36540.44672680993,36842.68788080582,37186.20059853152,37626.80351155077,38022.758974485994,38363.97963628791,38711.413830473284,39217.24804938025,40099.2276841916,49299.226112426826,34666.65585597884
2025-09-08 08:00:00+00:00,8,135,15837.207463117176,27735.593979566438,30852.471604819708,32183.644819452045,32515.6209804364,33805.57909951579,34982.57648081747,36032.78127328695,38360.7409752752,39072.57605033613,39525.66593372974,39908.3251635744,40243.15277532915,40531.13545720742,41002.82006960239,41385.130746242045,41754.076301196495,42375.66426650071,43432.570430508364,53455.68257281921,35889.073591085966
2025-09-08 08:15:00+00:00,9,150,17159.01933261873,28507.845651283904,32487.73377322646,34406.25721806263,34815.38624689649,35288.67020897265,36879.46389046149,38273.300766494445,40830.82881233305,41764.03010965286,42239.014318366186,42651.37154483253,42945.054583443,43242.055219640264,43542.000877651204,44069.921765174375,44598.70037464905,45090.24718813201,46103.230028462654,57383.289250339236,38169.41614241456
2025-09-08 08:30:00+00:00,10,165,16968.295830200917,25554.063520710286,32324.918965621247,34568.62452931909,36771.72541241448,37277.23043008959,38589.05557129229,39700.324591626675,41450.53658800746,44119.72319640751,44805.7730470992,45166.21822523225,45490.430413455775,45792.92942038463,46203.758262428404,46705.199710125744,47220.586152913704,47738.95302314055,48651.45283390434,61055.42736739303,39666.637161074446
2025-09-08 08:45:00+00:00,11,180,14306.318714716208,24164.34695236666,32467.860383521856,35090.91575983506,37386.75045915095,39187.532053687406,40672.5258179241,41975.93202579324,43548.53120477291,45952.4506606584,46909.60586336386,47490.580974370365,47843.156139370025,48178.37491340196,48615.236983809926,48998.299590317496,49599.539622169694,50184.07187962718,51135.23478347074,64448.35661302027,41049.54094124823
2025-09-08 09:00:00+00:00,12,195,13217.491266783773,24968.263604395008,34253.84722076211,36901.589926436034,39338.795603114246,41449.376488693255,43131.97373437848,44232.628493322234,45860.70737590137,47718.01827476575,48628.82354602954,49076.559242468946,49591.9253232335,49979.29492521108,50337.53802315328,50678.75331873635,51443.99990778718,52206.623110565495,52916.830909181735,67540.89786516332,42755.542016220206
2025-09-08 09:15:00+00:00,13,210,9261.020693056289,22809.23704292685,29593.41810706649,36174.50336442644,38932.79676136055,41108.06149260913,43774.220197149036,45055.779426835026,47044.54139199149,49322.83388459027,49998.74552126455,50410.76052638822,50949.2023254436,51465.790325487236,51816.45217480145,52112.53908572785,52741.56120247921,53813.383184845,54601.882004498686,70037.26884135434,43077.49902454861
2025-09-08 09:30:00+00:00,14,225,9231.700121410142,23609.47419919422,32288.639462373674,38448.995315974804,40075.23618903448,41737.33255727978,45141.447255391344,46113.349860396745,47715.93454804545,50403.61176215384,51350.03498306848,51749.07079623002,52141.35594628972,52572.31894408277,53187.939106130914,53530.49839379852,53994.91386997767,55153.52305759919,56206.59510453515,72398.26694291964,44242.498747884856
2025-09-08 09:45:00+00:00,15,240,9447.388152058009,24438.623644376254,30470.35032131889,37557.065486056475,40120.04642746973,42653.480196246834,45570.031412529686,47351.812118996,48360.899200914944,51721.97291425668,52857.473179187764,53310.288633040545,53679.395633813474,54192.91451748546,54663.16312165331,55026.812596777105,55460.78654008885,56516.89396371336,57658.05300154672,74478.16521875384,45161.822583131965
