horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 11:30:00+00:00,0,15,11294.26184349464,13529.970123449604,14434.10433639727,14840.271909072037,15463.292233805038,16154.254317687792,16951.098029847977,17966.09515579931,18901.814770254517,19638.338361660048,20227.234929725986,21225.303677426768,22132.320804705523,23394.03974555106,24779.978073149992,26134.421864035776,28763.363297729633,31595.428783556916,35939.985797458605,60876.27111454363,21136.138024498137
2025-10-17 11:45:00+00:00,1,30,9851.377322087981,13669.979176629287,14385.184954894936,15720.369579239823,16675.777544891298,17990.760546000147,18928.520811959763,19959.14447579575,21332.2826397904,22337.468732764813,23476.196401653255,24315.930249095414,26011.579443489198,27698.461228628374,29339.773507728136,31193.877058696766,33394.511638758515,37073.00369435846,41348.828467354826,59585.847393114695,23707.79494823345
2025-10-17 12:00:00+00:00,2,45,10722.56591151437,13713.395225522063,14642.767001455039,15835.926906773391,17704.01589322254,18738.93561247772,20181.52197112474,21570.213928785837,22629.62271301077,23592.756579197663,24875.19225460693,26572.768313645305,27772.49456252433,29201.130440251392,30773.570450551473,32709.209325150736,34464.07365878992,37568.06002376584,41224.13600520583,57910.044439831414,24720.690186844615
2025-10-17 12:15:00+00:00,3,60,8229.418770770146,10662.853162329486,13004.55766585476,14080.938155010985,15070.695275758122,15857.128831343622,16756.626321862863,17707.252411634858,19088.170888827182,20323.701006798943,21125.987272868948,22055.775694058062,23334.968647927966,24553.55163895443,26919.18193082683,28948.899165851635,31079.67905491279,33167.58472257844,37099.10325628147,55858.934307997566,21328.231050768183
2025-10-17 12:30:00+00:00,4,75,8265.860694649495,12081.88906228033,13790.628295578717,14870.076096933353,16434.980103128204,17645.105654874755,18626.349294037616,19841.94662210571,20765.05790955096,21703.563229946867,23060.19071703655,24230.502561196532,25745.167002526116,27156.845710798156,28762.75307921772,30174.46624365422,31640.33219969085,33430.930358957914,37196.83588002236,53444.81643634267,22483.88888057142
2025-10-17 12:45:00+00:00,5,90,8404.94953761715,12911.400448346529,14511.339905286166,16072.544940382335,17673.120674321977,18723.69908435361,19360.98805141712,20236.114646640028,21339.280046248292,22499.978841783814,23989.32854929678,24870.71105669304,26006.577006719366,27284.18905594763,28889.520919898103,30230.434850573998,31810.465034738918,34026.73014059367,36337.730482335675,50682.33535434342,22971.29535020245
2025-10-17 13:00:00+00:00,6,105,6335.740662107341,8167.628989097572,10428.763439618504,11537.670153240857,13121.288176454986,14185.326561494494,15113.479507787357,16007.501379788708,17509.473136469154,17989.083082333414,19115.64149982268,19800.163945279375,20665.166391990137,22183.863999151454,23384.216786564288,24441.964288180545,25762.179803834686,28118.534802577047,31937.225247859038,47588.68435277879,18334.550852030272
2025-10-17 13:15:00+00:00,7,120,3874.1792734460355,6120.437382644749,6946.584543661995,8121.397657243863,9188.675570024836,10000.546728975733,10866.381058669398,11617.00008487562,12410.243094786032,13191.45803034159,13967.7045572336,14731.515314180026,15727.139415965841,16725.442742346127,18048.310055127742,19014.528025381864,20867.989055814047,23287.24564834347,25645.365839974515,44183.950959375965,14038.185828835512
2025-10-17 13:30:00+00:00,8,135,4985.670020922446,6129.032641366317,7411.110531546644,8526.755462183552,9776.633173391467,11408.210072617034,12994.892368671426,15180.417309033606,16265.582224288639,17941.93295147647,18981.31215185255,21126.619529296127,22588.885464703373,23672.546249495877,24874.648249559836,25793.92288277722,27214.165116950124,29628.455213496683,31074.730209612102,40491.69322342118,17755.92061465189
2025-10-17 13:45:00+00:00,9,150,4055.0966207525753,5010.716526718447,6390.705342440887,7653.993467247337,8716.07949031899,10205.405556697604,11249.849442086259,13086.227222133266,13992.559662675189,14817.06236471853,16616.579091333548,17968.30643676445,19148.604579492323,20363.119770343896,22165.41194824089,23114.800129576757,24952.57312432314,26224.153058789172,27978.911063650696,36390.60927345271,15583.342226504852
