horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:15:00+00:00,0,15,2331.194453701518,2760.775077953332,3407.53380522982,3716.1656645942285,3940.913903854928,4243.871933564405,4461.783697545365,4668.80623382668,4878.359753342862,5047.69004404523,5364.850937593831,5604.604604517286,5925.523582261257,6305.047330824352,6667.976441349756,7199.857304172443,7655.705260272731,8490.169372265542,10283.48207025296,24513.359454446938,5553.191250191345
2025-08-28 06:30:00+00:00,1,30,1683.9468264041566,2314.253635202276,2670.526452768242,2957.8501996181008,3400.0923126019975,3959.9673204341157,4287.6694125539625,4626.395944229771,5138.59567553392,5615.513235156353,5946.04659801568,6357.432945936729,6742.998559400649,7462.058586512165,7818.174176645295,8258.163101891956,9058.2272314059,10349.522221891311,12889.365283556215,29255.33079560718,6211.154820982493
2025-08-28 06:45:00+00:00,2,45,917.6726974745324,1546.2431096814005,2050.605166879053,2401.800777056919,2659.153256213046,2987.766947217638,3453.9805246540996,3781.5982234249805,4165.289572264612,4609.542084166613,5212.998920140709,5969.348440040885,6535.029430673285,7101.88582010215,7913.686752814214,9214.803131066927,10742.398146945847,12842.690023065148,16208.535419398844,33986.27979481592,6220.222059657866
2025-08-28 07:00:00+00:00,3,60,3692.464416965217,4476.965444227313,5478.042157485977,6051.3514372879545,6501.117107642,7224.189115446162,7908.570128352643,8383.422210324756,8736.730197234921,9436.187906102892,10073.41413427122,10642.784082684984,11019.500286353958,11710.454779145555,12714.586271024258,14641.52344675324,16046.060507043865,18720.125363775933,20787.8635358327,38647.330315935025,10611.553692581692
2025-08-28 07:15:00+00:00,4,75,1358.646469774839,2162.798698444021,2767.7809734917105,3096.549654234304,3702.050407649801,4257.317502835753,4696.50408830315,5155.432952930625,5684.966377602488,6568.652653221947,7539.759243397224,8142.612122336824,8907.433471407727,9769.449619302675,10831.631047566605,12503.342546807222,14984.159180036451,17249.041560866386,21634.366212246536,43234.18955449138,8504.643989000893
2025-08-28 07:30:00+00:00,5,90,4712.0733410528865,6104.330918013288,7157.028429297289,7779.656707782873,8937.394475778741,9759.569366354277,10471.74715443473,11334.477482742484,12043.089703239311,12692.213874289437,13236.791542780431,13894.44289258114,14887.956321860469,16215.443700067159,17663.454342998724,19143.863706473,22446.782037778423,23648.425096711777,25900.813732850766,47703.83676870903,14059.175145306384
2025-08-28 07:45:00+00:00,6,105,426.7746897781663,1403.2540261745917,1962.7564033265237,2355.4352966104066,2886.829438728921,3523.079863319154,4277.044431223402,4839.0979223620625,5320.741183917128,5883.8747236715,6941.464540442507,7976.151881020433,8819.978764594209,9886.694248417607,11361.25857626067,13364.727361887555,15180.914508791737,19138.19579968784,24250.04806203888,52018.749512210234,8767.924798077951
2025-08-28 08:00:00+00:00,7,120,2461.0669701045367,3776.730695706225,4546.65416876709,5295.390931043147,6291.826646291075,6905.337178367882,7510.289267848302,8301.927112166262,9518.870452547764,10409.636084500602,11326.925238836817,12824.314612789154,13914.973988523021,15267.175480055485,16412.75729889679,18457.479823418405,21227.804773673466,26169.283936074862,31199.48913566375,56145.76775233824,12801.948637692198
2025-08-28 08:15:00+00:00,8,135,6219.384057581436,9260.883929785941,13412.663850695682,16208.796103740784,17518.46203218477,18603.917388390204,19580.622033722917,21158.14977309351,22337.39241848766,23445.697775652912,24833.72622362302,26599.2813812494,28486.409166326688,29850.18800736457,31826.080495823488,35128.30582698817,37321.843577069805,38711.00996367651,42719.66427379085,60055.29919814917,24582.83019218631
2025-08-28 08:30:00+00:00,9,150,6443.982608909143,11740.541136220778,15230.87693163398,17038.57122873251,18970.551213130922,20651.48495134345,22044.668057594794,23226.461583469118,24328.57240406855,25960.291776578426,27618.528173620918,29285.156114899783,30313.12266310998,32016.73725756381,34563.41172579337,36848.53106881869,39217.113832895724,40884.3250280403,45207.327231226554,63720.774631693675,26641.55108424224
2025-08-28 08:45:00+00:00,10,165,6398.152837420611,12760.406784982271,15433.244263762268,16909.009533957713,19093.342662203635,20591.41105275008,21919.120727088757,23263.90820681548,24625.979296326735,26057.17590681033,28103.794939415664,30024.723161586415,31495.29325338974,33576.31587576531,36671.594598784315,39215.92388813178,41405.5927636765,43358.242998151116,47083.80423609566,66868.29404633927,27595.766621064122
2025-08-28 09:00:00+00:00,11,180,6580.150094076759,12050.38500489726,14006.926851461543,16664.826996224016,17982.62065690461,20212.170357370687,21967.752164227706,23037.3134433717,24471.455511541015,25757.32486139833,27288.646472792818,29183.777741912396,30971.621055520092,32921.946751069496,36027.05838330684,38397.74932063228,41173.195551825826,43444.535878577575,47275.265891012146,69925.90787797904,26928.47228054113
2025-08-28 09:15:00+00:00,12,195,7973.338297868932,11948.555576793737,14328.925906499191,16195.457688166784,17833.666771844873,19095.30760019422,20696.206889639707,22710.699298713866,24490.984035133723,25895.25446538483,27111.358037515998,29264.80339238373,30959.09308307012,33155.00069638324,35923.17063758291,39467.730482834035,42521.9564932704,44598.177094293016,47432.12901598163,72712.579854953,26999.790197460596
2025-08-28 09:30:00+00:00,13,210,7323.492147376161,10740.905050031715,14138.419838941603,15892.457263342454,17494.815725669334,18412.738018631477,20222.58103608899,21964.216198672522,24491.966692078317,25916.838748812173,27217.712392035522,28759.768304796104,30781.60636700419,32912.51068349368,34793.37293208324,36964.76561749564,41166.858079187376,44514.286594865145,47122.54989058399,75174.10832939055,26568.843594474954
2025-08-28 09:45:00+00:00,14,225,7367.160132029509,10916.387073789107,13925.158628105462,15649.595421190572,17138.59985152405,18457.640607377194,20452.810406565783,22590.63620540091,24638.005345341528,26540.398258973742,28017.751896326405,29696.34029373204,32094.83219267671,34266.04856701876,36901.72782406076,40719.48004609615,43200.64148747274,45990.98383617967,48273.82928083266,77296.07676654118,27223.05936381801
2025-08-28 10:00:00+00:00,15,240,7109.923896230778,10239.068626393519,13309.932091938941,15034.489709053121,17676.222170890007,18790.634182641083,20442.786503860294,22607.275963027976,24280.83218247659,26752.548485664767,28101.12571382411,30190.805206317236,32991.65940085071,35055.31471174233,38568.073032271626,42414.32596188745,44442.96263523782,47395.60259072586,50165.835191796556,79066.22059175243,28052.151802366265
2025-08-28 10:15:00+00:00,16,255,5395.186014194605,8491.541173369296,12211.27099262093,14257.047481406296,15482.314753362918,17786.46053049459,19018.821761814896,20888.5139215861,24016.774732069847,26435.408065467993,28139.472861255214,30371.22863712966,32345.404799617918,35396.835266030954,38593.76846733028,42410.21470347867,45000.84132520125,48510.62251923729,51177.020346327336,80474.42679531242,27570.241554353204
2025-08-28 10:30:00+00:00,17,270,6771.881089920249,9570.468319442645,12252.181698652084,14433.071054914106,15678.47361938229,17565.232943245603,19249.029661424152,20230.36960838858,23409.624323136548,26594.28224467507,28461.140298692135,30767.222139669855,32914.5881387926,35813.24795568183,38728.85740828567,41383.120718395665,45143.34419421656,48296.53146571354,50543.4890413776,81512.74615838268,27364.948936177643
2025-08-28 10:45:00+00:00,18,285,5588.480048506064,7543.208857838718,10465.757521513478,13689.227411143722,15087.210460557231,16704.22460789943,18461.37890250245,19786.073323426954,22408.17981807395,24353.681135116323,26831.022829226993,28201.53338932077,30104.9041020356,32777.27471620917,35595.12711427183,39709.96991639704,43636.03430322797,46212.81485637397,50804.029366863506,82175.41173822408,25996.728953982103
2025-08-28 11:00:00+00:00,19,300,5718.436312649855,7349.206623921058,9816.23651552844,13341.23317229571,15018.251251671705,15917.210755366077,18517.54657411725,19745.482550762434,22756.631470804914,24151.80795719795,26753.84800854222,28060.42953585697,31049.760004769807,32497.673338369616,33877.20355317473,36369.6852098354,40273.43874954891,43731.78181179338,50140.13539815404,82458.8581554534,25190.192002399413
2025-08-28 11:15:00+00:00,20,315,5410.054157294606,7523.993539429844,9918.090100586574,12192.773825937162,13583.649651541897,15247.07742392371,16769.436838981248,18802.187778657208,19942.49908271775,23459.053605547735,25836.818714658184,27634.247764195028,30467.557760901185,32710.057667996818,34845.07868719071,36531.137886241864,40794.24553472217,44158.62504474746,47779.97299996491,82361.73754456262,24626.29083210835
2025-08-28 11:30:00+00:00,21,330,4977.966993519668,6257.811414349736,9620.898566754202,12206.372977950277,14344.126600113199,15653.021445357761,17078.743588850273,18722.33102175517,19796.182657727768,23346.092590494543,25238.144444971895,27111.490441006223,28910.671727023597,31724.177997386185,33280.63615606837,35751.06487967818,37606.18398145632,42899.04096271705,47722.77942158382,81884.92924008591,24380.681620916872
2025-08-28 11:45:00+00:00,22,345,3224.982443170534,5844.190714348927,8226.622884210205,11055.3135205919,12824.129462849245,15218.85874181832,16471.252816763154,18800.21948241146,19754.62679154319,20969.051774773416,23709.73063121305,25608.95659933024,27835.8624261527,29767.358829913635,32153.660447888724,35239.838393446196,36449.118990440526,39877.92245991622,45263.03255018724,81031.54178498742,22859.82056240293
2025-08-28 12:00:00+00:00,23,360,2663.0696545919673,3835.166545268333,6107.07155274206,7269.148800831447,8610.275469056816,9950.802159192079,10732.701748486355,13136.38484112733,15288.486589473436,17430.257719284484,19403.43709528275,20220.34007607404,21377.292433643117,23212.1500792268,25029.999691421566,27926.981703837733,31658.702957997037,32473.64464715717,39325.47317973823,79806.90781148268,18080.31813791322
2025-08-28 12:15:00+00:00,24,375,2226.897332299299,2982.6431751728637,4150.285286380657,5526.307149594427,6613.111201173537,7739.395215881923,8855.919451088015,11073.06221058175,13944.763530019321,15195.004325463273,16866.60483251835,18520.465212673316,19734.0113442525,21873.37483458614,24730.53122883492,27246.090235818738,30082.649539403938,31209.840605327827,33614.68055976928,78218.57396538791,16347.503736753937
2025-08-28 12:30:00+00:00,25,390,1734.5271553157586,2550.1364603112697,3803.2127504795794,4717.310942007678,5307.862854205854,6178.433178944909,6723.081601762905,8128.451408751357,9205.349510983275,11186.558923003928,13046.344809838536,14669.239474856231,16558.22387686249,17607.70816848451,22378.365390479372,24904.67888071158,29162.76665395454,30990.013980766555,46220.23394211663,76276.28966949634,15133.749220004174
2025-08-28 12:45:00+00:00,26,405,2567.4726872836295,3637.485644166796,4896.935801464525,5606.109312475319,6047.390607120537,6783.345024089998,7597.717447755719,8180.089731510652,9000.248617093148,9954.38731450689,11897.007306955486,13339.75712594346,14906.563865510023,17185.045830865492,19222.710634807987,23569.995693680852,26480.809973338983,29298.31009470317,31690.88940331196,73991.99970350863,14292.531251551041
2025-08-28 13:00:00+00:00,27,420,1983.46234261889,2820.3904049030216,4573.061472994593,5278.314583739393,5963.225639496158,6660.573359670379,7342.780571812866,8218.438517172977,9050.343021106673,9825.488130906693,11947.338363456756,13267.168309583367,15271.887252462093,16524.1771143308,17919.35322147316,21171.95307408551,24909.56137270203,27721.309540535527,30482.866593255356,71379.84631868415,13668.685543759946
2025-08-28 13:15:00+00:00,28,435,1884.0772496660306,2733.485289937882,4560.149441182693,5415.9386794328975,6199.279108912909,6736.361882634192,7759.816510388952,8448.43965597,9494.472461708348,11509.70366546689,12514.027809079218,14381.389440120369,15154.769947996336,16801.3263744653,18470.221149412053,21988.5878576352,25344.481797639,27036.213531988178,29504.167748724252,68456.187689765,13847.979939270643
2025-08-28 13:30:00+00:00,29,450,1335.98505259471,2090.815272651714,3684.9121043194386,4264.576030536327,5311.691653824897,5913.875349217189,7048.232462257712,8272.426411270233,10177.30344107191,11094.866446489772,12838.16739174751,13874.12801672237,15051.166119346748,16579.180466120317,19212.664226542718,21846.79848902653,24581.72569290681,26080.35607767019,37220.77075379499,65239.64102290031,13772.679214984093
2025-08-28 13:45:00+00:00,30,465,1395.7952772978851,2013.9734931119995,3594.7779004073295,4193.564612533322,5345.460025999957,5949.365431341881,6637.300205600528,7818.676758433786,9693.982479830293,10420.112874678993,11000.482630035955,12734.148917929002,13276.249477853089,14532.161138940619,16453.137262819975,18763.183302975292,22972.13979996106,25569.040119177895,37739.58831911807,61896.822344575674,12888.060790562624
2025-08-28 14:00:00+00:00,31,480,606.4612618386263,1192.8379583173,2684.8265974136607,3129.809282308239,3822.819153532666,4502.4715896548305,5126.047954485182,5851.026054534629,7261.839154140421,8564.808803376238,9313.978839938836,10891.773141953747,11789.202463382495,13465.185329867574,15086.944790189116,17072.418266277153,20099.825495546433,23551.46640180621,34904.65579673358,58217.10963264116,11222.86854244851
2025-08-28 14:15:00+00:00,32,495,110.08561021269647,386.9675995355391,1647.5927319009472,2188.652132007941,3175.122672327506,3769.219721946391,4738.184830881548,5943.936292213192,6855.6570086505635,8421.34019778851,9777.05207511814,11014.026374252691,12034.111330613998,13839.369455726855,16580.221107033674,20438.027682148393,21251.86975668198,27379.68187264069,32074.73908729235,54239.210117328555,11252.095761632596
2025-08-28 14:30:00+00:00,33,510,0.0,257.50761093913513,1015.015148757714,1615.0746392083995,2949.089437391268,3514.935741419897,4928.165333145719,6182.339048817358,6829.001316596425,8238.28104896216,9205.731120488808,10259.219265602243,12249.326815794026,13247.33598497995,15238.760896188562,16939.967751333406,18673.016501172762,24198.591046650265,28783.261802790686,50068.104068337714,10278.449920635872
2025-08-28 14:45:00+00:00,34,525,0.0,157.38773624432443,805.1426875767839,1369.5478487213418,1886.3810136645643,2741.926270956283,3567.757413860931,4626.87089844091,5761.909172245013,6688.978790383788,7793.9911360169235,8848.1907182259,10156.783601842693,11704.300807976275,14325.390542046855,16355.603825500573,17069.375353987216,22557.645451446573,26815.779316468215,45736.01661263643,9135.484747292016
2025-08-28 15:00:00+00:00,35,540,0.0,0.0,107.8422658380046,215.6845316760091,347.76707942276465,726.8794526706085,1812.2994915495892,2242.4596562596307,2973.8945408785553,4740.205571125876,6106.639183609905,7019.586982765443,7919.995587887345,8799.06577719672,9688.859706117972,11350.807525296646,13996.385404936009,14975.080541473682,20310.17204613731,41278.92044689867,6439.4901131130555
2025-08-28 15:15:00+00:00,36,555,0.0,0.0,84.87986531215205,181.46729825356638,309.0762632479319,479.28653186458183,849.4792085727515,1661.4986539714114,1977.1454656378532,2507.993192303931,3299.8845502820886,4361.022133568387,4767.684527558545,5878.905329714172,6977.967654945347,7940.042897042396,9426.83845282111,10507.24001188535,12578.978999886522,36737.302025695484,4257.840281962256
2025-08-28 15:30:00+00:00,37,570,0.0,43.730104010144395,156.69953936968398,836.3809576191594,993.9306020097981,1163.6174202338661,1463.0096861742,2198.531281449,2461.9648604146428,2862.2773054720806,3401.5622449128196,4061.802966363479,4481.5603026231865,5337.783012390612,6408.762986897618,7539.819798041306,8846.634498783867,9660.701452198935,10847.808316689492,32157.213343277876,4166.092343798287
2025-08-28 15:45:00+00:00,38,585,157.43416487919038,356.8994132244321,620.6619158836,1589.5813185207392,1824.2854971444572,2413.681983438432,2794.42803857744,3147.8919651230262,3509.524458583269,3746.221390727312,4296.866221997149,4774.184091798253,5543.953524016239,6697.800614856382,8006.214204630795,8630.8701364661,9503.677309316068,11761.644331563295,14707.55098307146,27591.67325071156,5365.012320158339
2025-08-28 16:00:00+00:00,39,600,0.0,194.96040531965727,421.7658414368812,1410.3560420310675,1721.1032371908514,2318.83760108318,2892.726598805506,3176.141516777223,3358.1773261497333,3844.3561280401163,4232.830276614975,4916.411967902251,5573.983756798298,6948.098963289931,7389.392490645016,8079.862158913883,8519.873383795602,10229.296003594953,12619.935118256293,22972.267169784154,4949.167367562446
2025-08-28 16:15:00+00:00,40,615,0.0,98.70130761294595,247.87529531246972,665.3200868976264,1177.9842553592543,1496.6269486375866,1817.9560249517494,2150.3408625426773,2393.8181679792747,2626.8373711629124,3094.8179193786236,3711.3503862525245,4109.78253407596,5577.534843129437,5969.123553440807,6548.131531053085,6927.227588678349,8278.26579060664,10209.087804331839,18613.286401595473,3805.0391542002644
