horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 07:15:00+00:00,0,15,7123.083620074961,8389.689565365461,9233.418406360935,9659.291819397555,10116.492153767818,10603.634664127865,11207.671349904298,11879.051729671857,12448.986688965313,12872.994130289195,13206.80167924538,13617.436364047458,14242.191788293907,14989.220889524257,15755.20531692655,16579.36674744333,17634.90403956897,18943.901382403965,22092.332199333257,49391.708745070755,13539.821844403405
2025-07-25 07:30:00+00:00,1,30,6681.661661692842,8106.344065099832,9098.818827683002,10039.332972376076,10494.499339052103,11045.431744111122,11735.534748139144,12595.392036776451,13219.5111256789,13974.109414575263,14492.684557897699,15188.638796241472,16055.541789516486,16826.23116988316,17667.906575164274,18684.22364109566,19902.367436378314,22402.648767964267,24598.28619477982,53663.13566401852,14794.754414768087
2025-07-25 07:45:00+00:00,2,45,6294.752432159442,8075.770271951223,9436.944772005241,10271.915923258155,10956.643324355608,11582.560970296012,12330.469380227392,13050.175156362711,14062.106616928597,15161.733271127632,15638.44333495082,16206.567977320814,17185.336437149213,18132.848695885205,19027.03099719345,20780.26889590114,21835.779884179814,24717.67050236084,29605.6124998579,57689.67001473951,15751.713841139835
2025-07-25 08:00:00+00:00,3,60,6815.215948121135,8299.619984585197,9800.347096347406,11102.40991730185,12117.614737660348,12804.777414667291,13473.236312196745,14208.577890577071,15267.392411581164,16305.16232766054,16859.296045445848,17502.84743871115,18457.94177505195,19591.623881139225,21007.505573646118,22401.139896561144,23998.593990384637,28439.000416430634,32668.717418492655,61592.86012164776,17435.19694861365
2025-07-25 08:15:00+00:00,4,75,6957.854216216449,8341.487854607944,10283.341340624693,11362.111964371494,12441.274258274732,13347.614814502685,14110.736025008253,14983.940432048656,15960.204021688776,17329.91090373304,17955.29281710769,18627.89727378844,19634.426282567827,20988.336620945753,22420.363560820322,23785.063193054277,25458.82471556417,29526.038119356235,33425.186429649446,65332.69131611155,18304.213845814393
2025-07-25 08:30:00+00:00,5,90,7119.241793293301,9422.454665874911,11155.669459260132,12448.140930168476,13444.999638771767,14170.742430085418,15094.900277829662,16436.38982538425,17666.246000251173,18434.90138204858,19154.865069335534,20283.343499960814,21395.56872205041,22249.484644308282,23897.17748843755,25732.986932332864,27780.083909926834,31647.339680979225,34425.37911775738,68849.65440447112,19792.494015353197
2025-07-25 08:45:00+00:00,6,105,7691.997492578222,10264.996151037121,11890.548355240238,13475.898933990768,14222.016538477214,15059.432296133711,16399.1002082121,17362.231186910856,18793.048501041554,19559.338392472382,20822.72378247865,22144.032922189173,23095.6000448265,24996.31335142025,26532.60460753469,28486.669038287786,31301.11560667685,34333.15865452278,38098.079981983865,72121.30200122173,21145.401299327074
2025-07-25 09:00:00+00:00,7,120,7668.524913283407,10940.399818469738,12592.825958992347,14067.801871895725,14970.954102950705,15873.349085791993,17126.36888225924,18443.981861205633,19815.954571499355,20571.374059580456,21933.267430831886,23075.741701270053,24157.710881123916,26245.303906999587,27699.9439325903,29515.029168702862,32611.805703571816,35730.10001755466,39353.43563295208,75127.2879874133,22048.742736053086
2025-07-25 09:15:00+00:00,8,135,6938.720201398813,8116.715627531818,11190.195966871755,13407.547084557913,14846.87219947505,16446.710343109215,18314.246806720792,20108.870344623578,21336.470485048383,23499.092535378688,24914.184775817153,27199.41647102352,28972.33729337347,31730.70553596908,33984.44395438066,36355.55401870654,39867.376804297324,44337.27187139013,49353.16497914567,77849.2997890553,24969.929701436544
2025-07-25 09:30:00+00:00,9,150,6256.402005841366,8104.16732975045,10984.862710240375,13574.91257347981,14826.224785326205,17425.042646622926,19641.35473608631,21307.31987847818,24119.9109571396,26251.485344302866,28211.994014802414,30104.298877013378,32397.192791350924,35519.28857869915,38301.58507437166,41034.407772829196,45279.91727878992,49322.376603777346,53537.813788150444,80271.0207556235,27821.09489703618
