horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 11:00:00+00:00,0,15,8383.987820344028,10482.744837853681,11057.915372283638,11864.389770322909,13235.812103779508,14777.342213691605,15452.08516825437,16318.311667468675,16796.132717580585,17452.16215067453,19018.938580229493,19859.077735124483,21086.005848566783,22158.368230339547,23080.350151790844,25142.373899036967,27552.145370586328,32235.000942085902,37671.76942417649,70488.2853433157,19585.416024350972
2025-10-01 11:15:00+00:00,1,30,7953.736403426404,10167.45458327091,10983.664695916676,11831.722385991607,13363.945898167507,14154.26193811455,14926.383809958046,15723.234190365944,16427.945130767785,16918.92582079544,17795.3712813131,18985.803400837216,20032.29586739864,21604.253763647233,23694.613130933747,25815.60576362076,28212.18267531509,34693.95800469168,42988.71683224499,70094.96623639196,19930.940699671057
2025-10-01 11:30:00+00:00,2,45,6465.885041008259,7875.226096658619,8790.514513759223,9905.581071219547,10516.033056619757,11415.373565445136,12570.000924756865,13546.428047997799,14165.274442406098,14839.4286208114,15475.4925881931,16362.240923301908,17424.887545053865,18470.525105728233,19503.872751571413,20967.831098086204,22961.62158001956,25585.582699904997,28881.733575185084,69306.51190220648,16033.051394968526
2025-10-01 11:45:00+00:00,3,60,4850.396113974097,6190.384791922626,7012.765275002256,7666.32482653056,8410.235412879894,9249.972083409988,9762.501197579588,10331.238217031356,11327.65179523645,12561.488560678474,13384.912876496508,14168.935017359354,15294.507210024396,16735.55226756791,17886.382344908216,19676.462524766106,20790.656695695085,23608.49329479671,26567.983056106623,68128.12062918577,14161.499659147259
2025-10-01 12:00:00+00:00,4,75,3415.67556728938,4332.721309924898,5396.185664522043,5978.255814076974,6300.083612472438,6902.026289337676,7445.165336287218,8177.191369490632,8760.536849654633,9245.753756126003,10297.363155034993,11296.94537915161,12377.20755793437,13269.765853575105,14334.967164264981,16207.940136436215,17817.39695360464,19637.295544620272,23711.696294028596,66567.24670884215,11454.732441566684
2025-10-01 12:15:00+00:00,5,90,4179.922694712224,5168.043343427987,6471.070652110408,7160.541204484279,7903.252982287022,8682.046691185991,9213.795307755827,9711.484008581805,10594.379868165775,11777.33542828086,12714.029127280326,13793.684853758325,14650.935825204084,16159.331507954905,16958.65947722725,18811.874013633726,20062.083051686,22768.722291826947,25640.906446327957,64633.60750164853,13242.975754752031
2025-10-01 12:30:00+00:00,6,105,2986.8561390835725,3768.0103652511943,4534.48127147932,5102.21219302839,5654.673679369807,6400.709940470183,7108.933971686859,7779.0484304959355,8162.687815256517,9295.11043988808,10329.949050985262,11044.150994385907,11860.627879497044,12766.295552161666,14414.87376405123,15549.09142490781,17662.624252730813,20437.316893416526,24675.118674715497,62339.19975114054,11185.718188420307
2025-10-01 12:45:00+00:00,7,120,2021.1355946647834,2866.545128560932,3364.189662608493,4056.9494582643047,4605.141603085913,5168.986448308199,5939.657374291944,6951.328725981167,7467.925989247474,8414.188557865013,9287.486153801588,10236.596819184497,10746.393781737104,11755.878075486302,12951.35739305293,14094.134501730288,16167.391212792169,17957.58151981783,22361.788817021785,59698.336422803746,9925.095089094919
2025-10-01 13:00:00+00:00,8,135,4695.59641764096,5549.0352513320795,6590.400456848203,7963.156532094121,8793.875401290225,10952.595919716814,11785.006624480564,12678.689701939187,14134.622957336647,16655.814510424585,17709.29024317963,20039.09559081796,21516.02225197506,23748.934349647196,25652.267760872284,28989.293102481904,31767.67443976378,36825.567156473335,41313.06678272959,56727.71962373947,18859.511590889677
2025-10-01 13:15:00+00:00,9,150,4432.499901322863,5281.461276568483,6023.4568332507615,7357.3132676939285,8295.170147114508,10496.942336563377,11195.878199925693,12096.774562860393,13787.393701021865,15422.76696410207,16424.133717572826,17747.879779839735,19767.936594719304,21582.974450484362,23526.03820912394,26668.657932375827,29367.714062327497,34903.76072962342,40427.70573054912,53446.57209307995,17643.738922126944
