horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 09:30:00+00:00,0,15,4625.811415946093,5260.897229003323,5820.20430839374,6167.2338230508585,6475.544643788598,6802.933227466771,7141.090120178139,7477.884552688442,7870.5586277417815,8242.144640952802,8709.401453991717,9060.923207224792,9491.34494864524,9974.173196729724,10749.713136084147,11286.93699385355,11873.539633358541,12499.101760710344,13805.068795381143,57863.4640744763,8767.981380748724
2025-10-15 09:45:00+00:00,1,30,4282.7570010701675,4755.703016929148,5262.374975618351,5890.035543982886,6307.694363664837,6656.879164241796,7082.07395797282,7582.941370801536,7882.627432729113,8447.4638004254,8989.24010394419,9461.623977237225,10115.431946165852,10863.937222312921,11540.971047492198,12306.350048559654,13010.11816795435,14073.207005791392,17212.63451621807,59769.94029244243,9210.100645017235
2025-10-15 10:00:00+00:00,2,45,4285.330317402941,4945.594443984917,5650.473266281255,6316.169702398889,6969.8084453841,7518.16050147146,7940.194291313389,8290.548619658563,8729.271007902258,9199.101417591955,9732.052182441877,10329.153441982811,11050.004354721692,11945.286491225019,12780.647715796309,13420.00802987247,14467.297029435249,15904.901746382902,18680.678395656418,61287.12629191943,10691.865610007
2025-10-15 10:15:00+00:00,3,60,5379.11324959425,6531.357344204893,7519.02928535094,8153.15270370998,8533.401808551762,9085.88963437035,9570.906079505876,10185.3095480644,10994.0980350228,11702.037911379452,12210.091175284004,12895.925728793276,13766.978472547655,14242.097210366017,15288.93389749837,16478.86246392139,18231.248148534647,20014.283324414555,23374.0335075399,62408.39497381087,12885.347978192405
2025-10-15 10:30:00+00:00,4,75,4756.57600244914,5545.135743792263,6100.009003093746,7260.532334723301,7919.675189634477,8465.790808861713,8916.268918017064,9470.01982579682,10191.658907178584,10917.542747774372,11894.477809858632,12751.23222188652,13597.531203345605,14202.40546724812,15045.780984705603,15974.810237295074,17227.459383802045,19523.617576777495,22431.16811727402,63129.12427855288,12097.160772165622
2025-10-15 10:45:00+00:00,5,90,4531.773858974547,5513.838005659846,6020.310333580363,6858.261457044152,7709.401956555737,8314.680447872379,8642.199633211474,9381.637570815077,9729.09910185183,10643.008939821555,11530.246377883941,12373.241672842922,13586.249137841,14078.472191134762,14616.072162695871,16057.966642145326,17359.513553795572,19675.249655727213,24072.637490987134,63446.71629646647,11992.720864315206
2025-10-15 11:00:00+00:00,6,105,4592.95141597083,6665.254227941531,7938.263097300035,8616.645982808,9424.606870758289,10383.4068446527,11134.371826324943,11970.45700254677,12645.417961701283,13301.323615688436,13825.401842311006,14632.185502821829,15924.876246714117,16601.910953090697,18022.550734451255,19534.570110746652,22071.05248542717,24846.910425055357,33461.436115495155,63360.62286206622,15173.649270466796
2025-10-15 11:15:00+00:00,7,120,5765.837080610468,8326.398601206953,9680.536733910922,10933.66664802093,11879.96835465063,12852.292402910341,14100.115139786605,15597.0729920333,16568.543428911333,17744.45289862756,18969.013436532252,20214.93182891428,21718.918517062535,24043.567545551414,25788.907506114145,29263.735087965986,32014.574276871987,36070.645946451725,40286.06258711703,62872.370900847374,19870.932355194916
2025-10-15 11:30:00+00:00,8,135,4887.950034239333,6079.0603431156405,7037.666500869612,8056.036075337382,9550.673450349284,10750.562660732328,11714.193084554327,12574.155636281817,13608.518962532538,14667.352065602321,15269.798871804913,16032.666571299327,16753.762774968767,17689.83359363608,19798.90720591287,22479.45202902384,25737.49876783733,32284.08468167614,40191.4931125885,61985.58490739554,16630.503922083117
2025-10-15 11:45:00+00:00,9,150,4566.842256651789,6212.294083268007,6893.152948165586,7909.243358930286,8722.2082118393,10389.740205427333,11421.860779337729,12431.124813612469,13409.53908959229,14290.350651191518,15137.254550800522,16118.715855462453,16895.26282629034,18249.01766320571,20649.005851400198,22831.452352460125,25847.272781897474,32288.531683655507,40157.27748213078,60706.00745782445,16529.249541231424
2025-10-15 12:00:00+00:00,10,165,4661.325512797452,6064.126392383546,6891.126386511923,7478.243260981208,8152.8542202459585,9724.606407754252,11074.721697713087,11731.037821649083,12955.082079236612,13753.091054678083,14548.219123352339,15679.064969886225,16433.86154408093,18251.695605476445,20108.671996058067,22448.74518271347,27699.693226831554,33162.11648458199,37649.08676218124,59041.522255783464,16268.391376920312
2025-10-15 12:15:00+00:00,11,180,3184.6841578522426,4815.618210714803,5990.98516089148,6432.145302775449,7035.81128981873,7778.372993432296,9282.694590860836,10740.161960021636,12217.100441628469,13168.758596294696,13858.474397142947,14687.187671770303,15338.000273354335,16872.184333229132,18147.3803495105,21061.665813229745,25547.6037147231,31885.245923331277,35826.60276803631,57002.18793432895,14910.016209836767
2025-10-15 12:30:00+00:00,12,195,2630.6251084270816,4362.489245346944,5260.375822998673,5706.309662983776,6180.290111783718,6825.690273898558,7395.711510360918,8896.453509501345,9703.478478054387,11409.62111517999,12373.766069280753,13324.93505797025,14173.970873515957,16296.990165897352,18602.661077605535,20799.092013634956,24802.11567829196,28663.95176418746,35501.4109387183,54600.296077870764,13899.51625336178
2025-10-15 12:45:00+00:00,13,210,1966.9631974024132,2604.4626798279774,4207.938246169623,4769.017196954007,5117.472736108196,5639.599062773391,6277.646353571067,6937.700409780808,8058.321678414491,9305.558727579828,11514.928430767206,12499.97260736088,13273.292797010869,15875.243127809987,18489.058049647138,22414.337567152277,26789.706809164807,31307.002514775144,36673.4948573731,51850.47415167927,13504.58322771284
2025-10-15 13:00:00+00:00,14,225,1508.957550352705,2315.2448991122196,3615.5567979548196,4251.503587218982,4737.687691071942,5169.331416590902,5919.238529967269,7669.461841645427,10054.259564921043,10642.467525794753,11666.681076626412,12934.819262498853,14109.417052970772,16032.201324764994,20101.45747750621,21834.309617957282,27553.95370910997,32023.843879142994,37312.137486622465,48769.864670116884,13527.587332867417
2025-10-15 13:15:00+00:00,15,240,1722.4589687346956,2269.64010819877,3573.328942665778,4112.857541579263,4622.341397400501,4992.7613084751265,5840.744986859213,7754.516797619372,9712.305100339614,10216.446280196082,11223.80285369691,12407.25263771627,13436.652444918458,15279.79901724428,19926.374377446486,21240.004307658714,26266.841315176505,30632.995812553123,35234.50226791158,45378.429603670105,12998.177081007263
2025-10-15 13:30:00+00:00,16,255,1776.0259288958898,2973.5173319504024,3731.135048056753,4018.702204295254,4378.318423709416,4850.740774620529,5257.4823949107,6395.2575992375905,7460.516548434351,9371.464084841708,10393.304254623374,11149.625452534214,12331.334069313016,13485.581860674369,16204.133660829473,18587.928279053165,23455.498938779045,27920.161211725568,32714.94828493357,41699.45710383347,11874.080789619384
2025-10-15 13:45:00+00:00,17,270,1500.4318530434748,2626.737908990161,3264.0578476614405,3479.667625303835,3777.065794031674,4138.5412692183045,4588.624198140992,5873.178334847829,6762.216039400404,8641.617235445705,9588.587566651764,10565.014500595711,11359.173820034272,12747.579627585199,15080.348983792126,16920.14234997078,21546.53477791762,24920.781476779594,29105.645593429545,37657.114809145794,10653.993151419505
2025-10-15 14:00:00+00:00,18,285,1305.758810397424,2268.7204593826664,2871.7840689265568,3199.0839714277354,3492.020027568034,3802.810536205672,4366.603667300318,5511.288489756613,6689.839602535825,7906.890902951187,8766.0869861727,9520.54030633875,10236.020157620555,11213.449139692531,12939.659747265434,15172.030882644645,19218.02167244698,22162.368690479263,24249.3740128752,33499.83421950032,9465.259576688175
2025-10-15 14:15:00+00:00,19,300,1178.4409154396117,1612.6033579699947,2408.7384736897197,2815.258165662563,3062.152816371365,3369.4253816725395,3776.157748756917,4804.050788123175,5425.561187838757,7197.407324986567,7939.094603732627,8692.26371129059,9286.15259394446,10171.805796426122,12158.025224461286,13380.658221511581,16936.982476528265,19599.333119943105,21743.544765006358,29252.64636439316,8413.941913020104
