horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 14:45:00+00:00,0,15,8067.818331736341,9110.015973529788,9673.554847546098,10275.59167952669,10781.842167372417,11451.503692263117,11962.77554521926,12590.999278850146,13544.635587654044,14366.61675287589,14842.673414170338,15386.020576149018,15979.901529159533,16485.901135086107,17573.058310275683,18597.075931663505,20457.88131415845,22523.24695057052,25486.172476672993,39597.0940950768,14994.817711033922
2025-09-11 15:00:00+00:00,1,30,5169.802338848196,6196.540378881774,7163.916502520375,7635.1728178026315,8146.056567715027,8645.714596021984,9215.090688275519,9615.464574742748,10143.921115943014,10661.494097421666,11156.327699543808,12162.204692390655,13065.36838920952,13771.687762515223,14623.369710176481,15924.500634992255,17598.453440641864,19302.835297547295,22234.90737170052,35053.62480284706,11868.809947050326
2025-09-11 15:15:00+00:00,2,45,5068.812956758224,6331.466520521164,6989.019581677,7838.765496127675,8433.807368279022,9044.274715506079,9527.485749628833,10103.447680821077,10910.345861753589,11657.779489829005,12257.000160145946,12934.412896112242,13641.413825062065,14399.523266206274,15203.14723122837,16808.04821742831,17690.538739105574,18778.884087867882,21091.90001596061,30452.953296291165,12166.38665899296
2025-09-11 15:30:00+00:00,3,60,5113.174910659933,6108.883035130641,6908.7712183144695,7531.85431246023,8108.493280280206,9036.983255441542,9626.376672875907,10320.971915204032,11256.022549599105,11718.536500450879,12316.757839612934,13002.877860441007,13822.780069210614,14606.008234466604,15042.22521342719,15660.633082652454,16852.032979494245,18284.572626884015,19702.248736978003,25698.00128815727,11868.103969774029
2025-09-11 15:45:00+00:00,4,75,3562.5834411490573,4351.469668437664,4953.0747123717765,5454.024692692095,5905.952073495889,6317.082834091036,6784.586924515666,7519.242312274207,7896.667284095955,8324.148373888866,8845.88304220417,9484.537005529548,10037.7372710706,10461.774873229808,10992.87779992062,11932.084249200114,12489.792115608456,13695.92268003884,15526.592211233305,21210.362849613935,8714.636016654369
2025-09-11 16:00:00+00:00,5,90,1703.563256238818,2316.4876665481024,2730.6874131544764,2992.893579619215,3421.219648557823,3673.256286229402,3948.520425538978,4210.707241444192,4571.490358718176,4812.6414741228045,5167.048913759411,5438.957680863202,5896.330729217616,6490.225953776351,6960.229205510575,7739.303475758097,8521.237653978016,9627.645953258942,11881.023117803403,16858.578681443316,5489.240211353786
2025-09-11 16:15:00+00:00,6,105,827.7563600185047,1015.1261844258479,1234.6947839140012,1440.6529948280356,1649.5008759610535,1820.1407099949256,2012.4585057725083,2186.794523490294,2466.0906174503416,2614.684278250611,2870.316891568911,3101.6061836372246,3322.030826954047,3682.969193264484,3994.8055826750747,4776.152010106659,5484.378292981497,6251.487232198326,7716.561929058013,12732.325692745973,3208.859306365082
2025-09-11 16:30:00+00:00,7,120,986.8773507545187,1338.384960940899,1574.901387201392,1864.216070524086,2024.8683177725914,2145.3843299599976,2294.1692718429026,2434.5488524128064,2597.2852907364468,2718.8285360202667,2918.947427005532,3225.936239979034,3719.8846439258205,3996.9687518347805,4232.660923374016,4467.348080024656,4949.957429146974,5471.864083212344,6398.195494532937,8917.85020562434,3160.6882765070536
2025-09-11 16:45:00+00:00,8,135,572.9581671018138,724.2243088493591,854.9426048995905,1012.7642319753239,1161.909896080466,1343.2275049917585,1428.145908456555,1592.169017213661,1728.872246049526,1910.196884896847,2130.987688244547,2347.9273721859436,2542.4803520325877,2632.1207590269237,2794.506159434797,2999.0979466592103,3250.253374031691,3559.2333365557956,3881.4323131981155,5545.381807470849,2049.2266073378105
2025-09-11 17:00:00+00:00,9,150,287.51534244103055,360.5656668427399,409.4343656722399,485.61169530150636,550.0632419272231,654.2127820584712,729.6671079680855,829.5276419086098,933.112438710303,1043.04365905614,1135.340694614183,1219.3055919567728,1317.7394280908293,1400.3449348173044,1457.7794351475804,1576.8538121683503,1699.9476628185191,1851.432998078442,1969.3792486180312,2839.902556710004,1091.491042562707
