horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 05:15:00+00:00,0,15,2894.1198519918053,3427.45007181519,3571.188339767114,3696.952642801599,3906.118540223521,4121.098136807503,4312.879192415002,4542.004234737874,4702.917246674181,4925.693430997092,5078.107875467762,5385.302695795687,5595.286834236437,5791.0484259933155,6002.031718122485,6283.448787730583,6592.79481720591,7256.968368939815,8373.47705396342,13103.834543052935,5194.294823010867
2025-08-03 05:30:00+00:00,1,30,3979.809189360645,4720.185998823237,4972.690952667768,5278.884384126708,5680.086456668213,6273.901116941137,6589.138358198434,6885.951051269802,7342.717399633346,7663.581441362131,7952.523987949786,8200.02062312008,8575.020723396061,9015.806818801422,9396.098985344937,9877.851803564166,10287.028477269881,10921.194664572144,11968.433390484506,16963.13321585593,7684.065507370575
2025-08-03 05:45:00+00:00,2,45,5146.342986914636,6098.345625160287,6906.273217818944,7874.878931756098,8311.21305775554,8717.772050661233,9208.555659884523,9839.653779971126,10269.036878690473,10658.11227969653,10986.91558788746,11361.715046682468,11801.711787556373,12371.031656711482,12760.190339851579,13385.870356635345,13819.400053648631,14387.267968225075,15592.445377254497,21101.86670451283,10511.965340532412
2025-08-03 06:00:00+00:00,3,60,6730.610611756434,8010.649296962057,9512.546630317034,10103.496843675395,10805.687265596147,11357.905407338982,11953.135918322321,12661.090159959189,13213.90576679138,13771.993934452472,14248.129698220959,14772.050456096895,15501.426963996688,16068.091263509468,16421.133596665,17043.65522579458,17406.689490660585,18309.62954294435,19212.48984690037,25563.390430921118,13443.207595440843
2025-08-03 06:15:00+00:00,4,75,7534.334951379003,9832.92054356378,11553.647334487989,12975.400304908902,13837.518767575491,14847.241460826677,15422.631183586915,16208.321597580925,17002.463774524942,18152.93724634223,18729.646120458376,19136.91361582671,19619.391859680294,19992.905778108714,20379.82891063583,20989.746385599006,21596.867994268807,22269.407632385333,23216.211429039635,30014.7226278909,16913.375287965806
2025-08-03 06:30:00+00:00,5,90,10347.148240886676,12709.862520738761,15382.304588786817,16981.8059366545,17654.593138894124,18857.80297159644,20127.516225024174,20887.347736444062,21570.786291047985,21983.423064147668,22428.10763259252,22964.095864935014,23551.115481658737,24114.992040766367,24753.39748646874,25229.70173280357,25772.87209627811,26436.01835618707,27125.32935164221,34536.05669325857,20819.38412572716
2025-08-03 06:45:00+00:00,6,105,12961.375309166448,15406.93630486584,17441.37281010731,19270.76943355422,20802.01019337413,21991.700961339575,23312.826661863397,24102.340868935094,24496.08714597414,25037.173613498355,25572.974218872838,26337.2198048007,26917.110878413092,27514.870978248386,27959.900245922083,28702.65127593615,29406.13857633178,30099.224869573314,31017.097029301174,39074.125053615455,23855.5828219522
2025-08-03 07:00:00+00:00,7,120,13985.296114107052,16569.82516735308,18206.0373261391,20043.89945433762,21353.36615115612,23293.9322205812,24849.43660152976,26447.21537550031,27227.045760764013,27966.382298396515,28619.514664684706,29376.560053342084,30005.97084641337,30673.603062583534,31273.3905422523,31982.926829424585,32511.670106925227,33637.64707239362,34460.47366924317,43582.11834524066,26247.09831002155
2025-08-03 07:15:00+00:00,8,135,5235.665293930643,7684.651138298508,9353.80792648627,10396.468247362107,11778.186367069407,12213.187408986654,13391.182413448936,14021.46832000503,15380.672720321045,16303.821252908505,18066.27108892185,19254.314538195482,21025.456829446666,22852.398828816928,24648.976888852776,27230.307633805514,29209.687584832216,32797.38434026471,36954.422087630446,48018.51406071743,18551.571265302577
2025-08-03 07:30:00+00:00,9,150,5271.934076481969,7338.301381871898,9484.589578167897,10857.595005433695,11886.199189333334,12949.434014695658,13919.457967182032,14985.825726551717,16429.835661523906,17193.378062174572,19148.919796183734,20558.281455904667,21993.014656767322,23777.305543173374,25837.692278112423,27471.26541574349,29975.55747886833,34373.33915971721,38332.52413087427,52346.13202723205,19337.38240378357
