horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 12:30:00+00:00,0,15,42941.08196194907,45206.57424971928,46493.660534503615,47109.859579464406,47509.553914794924,47850.218453529385,48140.969477410385,48416.37495178674,48656.293842933635,48897.808726847514,49179.918100504634,49457.19830324424,49696.33125792034,49935.464212596446,50181.23365451198,50428.259030719295,50819.56060975007,51395.06077243512,52230.92702109448,67771.39075688442,47933.500466429985
2025-09-20 12:45:00+00:00,1,30,38888.7400532604,42361.833602970284,43658.11616098359,44840.83570800984,45448.90515085761,45807.78065883447,46096.65433423965,46346.111396542474,46624.046605785654,46925.54993663465,47216.41354539764,47504.61700697675,47751.231622283565,47997.84623759037,48244.41395642045,48490.975846528265,48929.13668001838,49486.1535076335,50305.45571313233,65234.75345036751,45647.30599259252
2025-09-20 13:00:00+00:00,2,45,34763.37791399174,38267.500067684705,40311.26061976517,41481.47404527299,42573.12036322531,43070.472556906425,43479.12215959532,43784.83518253465,44062.95834522111,44311.060212647164,44612.77452882016,44968.205264377044,45246.83257418446,45524.354991513326,45799.2830857807,46092.59156531225,46405.62680818401,47188.85357385531,48086.77091371642,62368.02032882019,43209.292692708135
2025-09-20 13:15:00+00:00,3,60,31491.71179191643,33533.42220127954,36230.196413293466,38215.65417095666,39397.63901500466,40368.35399498353,40909.898189479136,41313.996539033695,41591.21433316781,41862.932820162394,42132.85560883675,42459.47965647977,42759.25591447143,43037.12062580055,43296.77766880391,43553.18012594163,43929.32751792173,44634.58050146341,45568.46651515472,59189.72037808885,40253.67284683877
2025-09-20 13:30:00+00:00,4,75,27913.907834509617,31455.092635615067,32957.09740677964,35197.967988978264,36580.01118172536,37296.91729685929,38121.27954883664,38946.58699291607,39375.70723993926,39651.16538129313,39955.74787618826,40338.01303950488,40735.89186240528,40997.5364085524,41273.69873081711,41563.03817562063,41903.24117426216,42580.44110971915,43476.59809726129,55720.904356378815,37897.972890480596
2025-09-20 13:45:00+00:00,5,90,25311.313579122467,29208.40155234966,30609.11782486044,32309.793240894942,33455.59348788951,34216.48227282193,35004.396130535686,35499.52121178612,36173.25645310108,36581.054506170636,36867.46879565338,37197.58432177516,37627.49232913255,38022.312774123915,38331.63387431223,38637.32187377408,39009.94143023334,39475.848167496064,40359.42452868026,51985.34710823871,35160.89974630797
2025-09-20 14:00:00+00:00,6,105,21767.02802877686,25607.660220894108,26959.311938983323,28049.171889613135,29568.271992241956,30519.464156375103,31513.904550668565,32529.6100404614,33079.70334264416,33603.79403433681,33970.92865118694,34336.41903330708,34766.62251169693,35120.66841392029,35441.62816993379,35740.14937158896,36064.2346130268,36463.804694128165,37435.54362042731,48009.868899138324,32105.405869440237
2025-09-20 14:15:00+00:00,7,120,18347.3512397616,21398.34923020466,23042.64735751567,24217.75738453509,25303.3564948803,26451.983096894255,27428.437300054688,28306.79916350993,29025.086883416458,29607.751134362326,30056.226265736765,30329.743814825484,30733.2299272078,31179.54898148927,31547.03469112425,31856.185387949656,32132.472143816394,32659.650692104144,33491.03331390986,43824.82948183339,28152.032468060614
2025-09-20 14:30:00+00:00,8,135,16825.179010944496,19070.616626923507,21248.838505339158,22865.25241613842,24012.61340975072,24652.403563439453,26050.821107289292,27102.58950094953,27739.303884825204,28485.81124624559,29094.527794148107,29483.450439291606,29838.102102847733,30338.60289503816,30766.62554200694,31075.38148644566,31344.46656665706,31773.41139588674,32482.748812266083,39464.87154143898,27052.779506065654
2025-09-20 14:45:00+00:00,9,150,13989.906940124749,16657.270674637868,18510.83028328681,19857.876342852396,20908.661217687357,21475.58654429287,22294.27395941716,23486.126562123103,24339.977732032417,24956.18378020112,25453.318930908226,25926.939439194968,26270.244752747163,26938.819684144684,27337.620084727132,27558.840923614465,27807.163733312133,28176.11848773229,28846.089822436756,34970.022950283295,23622.65963044284
2025-09-20 15:00:00+00:00,10,165,11429.821296276816,13233.817287605812,14352.4478870132,15776.01432596124,16841.31790221263,17909.327125169093,18508.256254797663,18928.21026651243,20045.50934060173,20835.735983260773,21350.821264975293,21877.851297106143,22496.575011174977,22947.831681492786,23557.09106716109,23813.430277017575,24008.048911644404,24317.965509206933,24897.966687473167,30299.92532849816,19632.76241528244
2025-09-20 15:15:00+00:00,11,180,9448.301653256025,10429.484108424484,11853.41663916543,12568.283827044774,13299.24216229596,13924.101533527726,14714.641865922074,15542.680326209364,15934.658799045243,17015.651869501595,17754.443077336025,18234.431083784075,18622.713865771042,19107.83575436276,19744.83588398566,20112.710298738093,20371.902510053904,20755.793437048702,21186.17449651219,25660.243381037973,16292.067643577482
2025-09-20 15:30:00+00:00,12,195,7409.665195792082,8347.229069815134,9421.10341233209,10017.804556010484,10608.681807705036,11168.680287292731,11644.501927072077,12140.574052178916,12768.293393919266,13660.39587086347,14334.267912193174,14732.76997910556,15168.855265025511,15558.46594922146,15951.741972622367,16400.33617759628,16690.093380537794,16969.207194785493,17379.01595057425,21145.112224108052,13085.722309537825
2025-09-20 15:45:00+00:00,13,210,5715.679820900453,6275.905308297541,6831.574725113534,7399.870376315204,7881.2842193052575,8195.916783102031,8577.740388140637,8814.87219927917,9293.617179632474,9915.823451409673,10228.363640898468,10932.052459577691,11397.11977407785,11819.953268190933,12237.943459098477,12527.15809104333,12941.573582155019,13231.931834041814,13677.177920117827,16739.509930800556,9861.42915188915
2025-09-20 16:00:00+00:00,14,225,4108.489206837732,4509.243068529811,4848.1000328432265,5133.875868887271,5517.617193082093,5836.358876741763,6031.112586836063,6324.99888517366,6646.562733480828,7000.250868195934,7458.291421485203,7734.316884045294,8182.26462023368,8484.1774778918,8795.436297863385,9145.373264591828,9325.455913038533,9706.443073701066,10168.293892234902,12538.217265412697,7122.121798183159
2025-09-20 16:15:00+00:00,15,240,2683.4377959937724,3048.0590998216458,3280.556342066736,3449.2046278834555,3730.9543234492867,3985.2086978531925,4132.951257523932,4294.1829880039895,4474.824939211273,4701.848037392955,4925.945864642695,5154.356105202625,5386.041054724757,5589.680818876745,5744.707580831831,5986.219549847324,6179.483285471383,6437.281720094764,6904.1201828397925,8577.462442062322,4759.450927700764
2025-09-20 16:30:00+00:00,16,255,1682.0948356929814,1901.9997118554509,2005.9754489708569,2153.280004515171,2283.110791589501,2375.6667435026156,2470.3843443329606,2527.1201406532364,2625.069470530903,2719.166596417472,2839.2135831495043,2980.8394451914037,3074.092095250512,3181.2132291204252,3307.8902229008004,3417.682186996067,3559.121674595258,3731.8905184494897,3955.7826446641743,5158.053037973956,2792.0124087632616
2025-09-20 16:45:00+00:00,17,270,740.4244634868986,835.3910251107533,883.9675994988926,935.5427309387941,1001.0113020065772,1080.5399157150741,1125.8977429141423,1173.1799914350702,1255.3680743632658,1330.7394889819116,1376.9896573120475,1425.9564154451614,1473.4829508194985,1518.6272817476918,1553.4209923021226,1608.3274798655643,1678.8510053297648,1752.1101103705228,1838.8733216280903,2375.3326081511127,1284.6369877069721
2025-09-20 17:00:00+00:00,18,285,184.88122741696705,219.21877386034149,235.29612521303537,246.24154909140023,264.0215409242894,283.27872704818736,293.53495642772316,304.08563072346766,325.1394916669024,342.36091579120836,360.9846552695292,367.3455027020291,378.87850980178024,394.3168142324118,407.27894927087544,427.0723523767418,442.0635132076291,464.1972822479027,487.0469579672444,631.3514576562891,336.0026804348821
2025-09-20 17:15:00+00:00,19,300,0.03239032077360872,0.040555214668851564,0.046054190410653936,0.04808778550079503,0.05099167067626519,0.05396063425146677,0.05731352821785835,0.05971064957053554,0.06133894274447282,0.06380728387582879,0.06685419284735704,0.06989843720018912,0.07299692960680072,0.07584071391099688,0.0780872765251335,0.08119754941079088,0.08471729301544298,0.08901245637283597,0.0935155843887248,0.1267833240198383,0.06425062614481236
2025-09-20 17:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 03:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 04:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 05:00:00+00:00,66,1005,11.577116104774836,15.341999361733155,18.02942500394502,21.678641299967783,26.502523844180352,30.7239408634572,35.61455098623516,39.19088579489446,42.089105360815275,44.906871992099354,48.004711878178234,53.64689290535222,57.58379442798422,62.14136180746416,68.82428471709301,76.21454673378467,81.82889411347301,89.20215249448728,100.90131518763243,151.03443186509597,52.23854663790088
2025-09-21 05:15:00+00:00,67,1020,108.06480968620629,142.42187934340856,180.02712287058176,231.55927131753782,287.2196135973707,330.53040877610897,380.7008738143526,407.34925138727425,428.8553430412883,456.30738942532383,496.5737698727357,539.2239319811066,570.3078293807413,634.6346908960717,695.3542745185207,767.5016249491822,819.9840119181035,890.7052205314033,1013.6352863950418,1512.3374305160366,529.1608665882648
2025-09-21 05:30:00+00:00,68,1035,327.1461342461573,450.11291626825465,663.453145553171,786.0441787627057,954.0323047754828,1111.3056328440607,1201.827632190733,1273.0144099305955,1365.244239293474,1442.9896106346334,1583.617040449224,1712.7213921741857,1798.4952753662337,2013.3676932500293,2184.755187867262,2388.6470440976677,2535.4319030303054,2762.5748398803134,3264.464468375356,4770.2393358468435,1679.5306629742104
2025-09-21 05:45:00+00:00,69,1050,565.3726965969731,819.5681887081562,1163.0343431968922,1388.9248385574685,1709.107427106928,1948.4098933311056,2124.193103294119,2276.254588494167,2433.150504393962,2573.7833861381055,2816.429561578779,3036.6942586497767,3188.2559651958995,3525.3774270216004,3860.512527739914,4220.607065541392,4433.722771881245,4892.66583162029,5732.281429566507,8541.035397057874,2935.600289306726
2025-09-21 06:00:00+00:00,70,1065,781.6986809593653,1166.2205624365158,1543.4155545827177,1917.386710858478,2395.5997435908157,2777.424817267507,3106.0789650746383,3325.298103206035,3578.189233306958,3880.660131515272,4334.150048104974,4595.688976469839,4852.738233321234,5349.2244020313055,5928.232745520857,6431.699139549718,6744.709863984535,7590.271005082411,8648.522233726799,12836.742293582394,4398.015037353887
2025-09-21 06:15:00+00:00,71,1080,1163.909841901308,1829.5086496931333,2439.1230929362314,3009.9856227709815,3743.3362325867292,4129.555450734692,4527.742645618215,4992.490100918976,5307.3195193778965,5885.409321826439,6241.573448706649,6586.146408290864,7290.836083859929,8078.715761427017,8698.755080434601,9057.398127622044,9560.060107766869,10633.329569917885,12343.76505436117,17354.39828453772,6388.631051506689
2025-09-21 06:30:00+00:00,72,1095,1728.8779056344974,2525.6222878418025,3403.142307947645,4350.829841500651,5011.226200910842,5575.278442297243,6233.680132987688,6763.79012128914,7542.469553906261,8035.950071916762,8459.142426203603,9191.946344436312,10235.222952316177,11052.142320640021,11554.631491479451,12215.89214491572,13236.564869098074,14583.769288660142,16733.46140419328,22000.505021604153,8795.867697583526
2025-09-21 06:45:00+00:00,73,1110,2370.142766354496,3478.469634093574,4493.6061889403645,5516.251613919102,6329.734678266501,7133.184997428844,7916.824337887564,8632.65346960752,9487.343511565265,10179.913972276621,10774.032278256927,11717.032947090469,13235.910816959062,13916.401648228135,14554.870939658254,15852.45634018122,17280.22936065068,19122.1437794505,20732.925967940446,26711.05073771789,10737.082948319801
2025-09-21 07:00:00+00:00,74,1125,3175.993541604909,4655.378588193677,5880.997287265793,7249.343669419058,8178.914558737385,9075.499155514242,10007.57688633398,11221.674116762313,12166.822037575192,12947.870230118246,14370.17637577813,15917.825767506924,16601.610355754492,17293.06135014642,18708.61240764053,19844.98223962728,20932.18518923734,22946.069033713637,24709.285797365897,31407.118922616373,13507.208005412242
2025-09-21 07:15:00+00:00,75,1140,3911.714837561118,5646.634574003498,7150.832470630836,8503.413058704244,9493.570020628284,10733.513725640996,12157.079614292734,13429.480457290212,14407.475018138472,15614.371345342577,17573.89594303101,18584.695539880413,19523.198580292912,21188.61727500756,22073.813792037192,23206.625402641435,25078.23497281484,26917.896083993593,28691.60180008688,36239.5276258319,16011.697340930303
2025-09-21 07:30:00+00:00,76,1155,4837.192332479601,6379.426254677495,8455.615032182384,9579.459754780284,11655.474700280525,12668.704492499843,14116.838597820937,15588.225361567691,16857.04454428528,18820.32321263584,20258.592878808053,21025.104367213415,22235.645875170983,24350.53043614466,25515.26836157654,26982.831534188048,28762.626780456125,30769.651796106442,32191.700394585696,40827.31530807762,18465.474035021445
2025-09-21 07:45:00+00:00,77,1170,5840.397346242067,7745.3263250912405,10142.148178531244,11466.801141879805,12605.676536896777,13520.646679104959,15052.252088396843,16112.914049814593,17704.76825563759,19009.30868825547,21424.82205162688,22738.001818023822,23842.133422950035,26279.526442516,27453.220405279906,29157.245401853314,31048.148836569675,33002.610152493085,34742.11710286405,45223.84622928038,19924.38389014918
2025-09-21 08:00:00+00:00,78,1185,7874.630537656571,11628.351127180862,12926.774441262716,14126.346685501072,15171.83964854323,16616.867464313884,17584.875859681626,19295.622728444607,20637.1786739483,22824.095981920513,24402.907811120454,25519.98706514178,26992.379949902315,29612.987427424112,31045.112348021423,32353.341064907316,34138.90933749118,36576.62649590695,38243.46201071399,49405.89306711083,23369.060732892758
2025-09-21 08:15:00+00:00,79,1200,8378.139785726293,12136.997712471386,13996.540004794186,15381.879127017635,16621.14685644503,18378.59403759697,19771.864327320334,21777.03723821826,24261.01541694458,25602.622979953398,27114.820202918756,29047.441999802555,31902.304164323476,33390.04521137628,34860.477415895555,36242.646873186764,38050.86780593581,40041.35659211654,41032.37597959784,53343.20575218815,25993.358147321058
2025-09-21 08:30:00+00:00,80,1215,8437.972881138272,12855.34589607146,14748.870651016981,15949.579352449427,17782.491582377435,20245.97578775556,22303.1630314095,24801.820720935168,26813.693632926137,28501.200110031452,30934.298575776163,33184.42981272619,34816.417441395286,36311.008523391116,38054.35209978164,39647.50285075431,41255.81532751475,42704.69595645981,43464.12314686328,57009.51366769614,28324.401170126264
