horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:45:00+00:00,0,15,1981.2269457244777,2273.767411373795,2610.7133933652226,2870.4576548855466,3058.5028390711163,3212.5186744404477,3329.596543926045,3446.674413411643,3579.2268025178428,3837.55938551104,4582.59766737727,5290.431721641619,5966.721435417272,6627.267940836886,7459.917497887812,9357.512149696726,10792.678839709182,13648.577325106236,16823.3912258294,34730.56034041798,6513.971739029796
2025-08-06 16:00:00+00:00,1,30,1633.4750302965042,2075.9877462929926,2290.1354036628545,2475.373962652154,2645.3366757340273,2807.0910964804425,2988.211031196196,3699.2843783716967,4864.6575945155355,5842.401615231435,7482.960497210652,8503.61751001707,10904.99427817592,12394.611419987808,13748.57284775642,15054.672107360233,16455.076146970394,18353.39117032587,21798.048449821126,30245.923525894184,8554.271263713652
2025-08-06 16:15:00+00:00,2,45,1620.9361039396163,1975.9902416438465,2181.0947353047954,2306.613531184266,2412.9867110880027,2682.0412556978845,3701.1001869259094,4883.2535656378805,6902.595436212175,8560.410067366876,10128.253826390792,11398.19185328889,12224.16025300189,13221.986649548946,13903.32819319545,15086.001416893458,16016.100334470975,17397.089038428385,19092.83176071892,25830.81194301586,8908.889216145193
2025-08-06 16:30:00+00:00,3,60,1115.5009565977925,1418.8564126287731,1605.9219939116006,1974.5042690310725,2929.235097064841,3790.286278843432,4553.4114556201475,5189.656207324471,5847.433445480558,6435.829495555379,7553.714614590118,8310.547107846902,9376.193108016192,10203.937436316819,11074.309149895367,11736.60853922986,12847.950796604491,14020.339523971737,15491.590946952923,21533.25388467157,7208.983954513217
2025-08-06 16:45:00+00:00,4,75,1306.6891839719765,1494.2630083442086,1757.8992880255394,2604.7722883042275,3451.3402830065647,4876.430928765386,5549.422152561558,6800.818318186463,7418.869492682145,7926.7279094978385,8398.695626243221,9005.060390741617,9580.380450411432,9969.39341047203,10415.639203232593,10869.453113447376,11555.617256131323,12330.20702271781,13164.758280012491,17281.134827514452,7340.77799253857
2025-08-06 17:00:00+00:00,5,90,978.7521016907508,1416.4996482195534,2460.3581518379438,3160.1964745894657,3812.291986509496,4264.02281979012,5086.426806916923,5501.036957229584,5967.772041282651,6248.184158754437,6690.284047509583,7090.722552761969,7419.946906061107,7718.017886945896,8140.946406360739,8410.865747954404,9054.4224854458,9709.370998534334,10453.398089790486,13430.035496186774,6129.271554740333
2025-08-06 17:15:00+00:00,6,105,822.6205328252306,1157.9491433797043,2017.6108826924706,2586.700482282923,3125.719355590161,3698.0996069577686,4091.6906873130215,4371.505397168824,4596.272442999926,4940.768875757202,5200.863331334141,5482.588583223326,5669.033587384742,5872.496546363225,6144.757928943632,6416.852039213851,6714.467246500485,7093.077166688329,7692.982780919276,9902.26010037245,4631.97187609819
2025-08-06 17:30:00+00:00,7,120,623.0380301100965,877.8683629983361,1455.7426082488055,1932.0532050170991,2240.134763020543,2602.593554049167,2818.9692144679593,3026.750300009936,3217.8170160592103,3320.7099759209405,3519.505384393051,3742.713950769736,3902.5624275067717,4041.038061961401,4182.681116425754,4291.98578389032,4503.511123445863,4884.893227953744,5344.493494897938,6779.181387319388,3188.9469672410887
2025-08-06 17:45:00+00:00,8,135,163.87530579173662,257.54046637362893,370.5076590557206,546.3111821148718,773.9314705238182,904.4387794556105,1081.281014580544,1213.898797316481,1367.8261183352697,1578.9948571079406,1714.983871415529,1875.1480170493492,1983.6655900119465,2104.1588077325605,2300.5943067953035,2497.4325471931033,2681.8853715768614,2883.9766781256535,3288.126516269635,4533.125246230672,1574.1503808367913
2025-08-06 18:00:00+00:00,9,150,112.1905078107115,193.17393790080223,279.85185968949236,412.050697057639,605.7863279362227,694.4150054488701,820.3635359430093,929.6469402589464,1096.2619107350577,1237.748190242087,1349.396098050585,1474.881134371857,1578.6889556727315,1670.2385704846372,1803.2267780432474,1982.690256206415,2116.270978675314,2250.7067655034057,2479.86055242903,3547.5587579447924,1227.5307943059513
