horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 16:00:00+00:00,0,15,2693.346277679452,3007.184389078732,3262.513971427842,3346.847207969665,3430.5453183484274,3488.585977699717,3558.041101821222,3621.227967222198,3666.137298328936,3698.2130921708676,3730.6629295923026,3763.6006499435257,3811.3287643313165,3899.3917510561664,4000.3482841194677,4075.3267512871025,4155.454702198517,4269.197811485956,4396.2705362232955,6070.815004546163,3672.18804616351
2025-10-03 16:15:00+00:00,1,30,1020.2417248582726,1119.9401949489973,1192.0251168682419,1280.1901857444018,1360.2387424489928,1426.624539848766,1457.744576583725,1494.923700106492,1520.6851649931161,1560.4331090999228,1589.3852590705276,1605.2157396451214,1624.7817194812965,1655.6061760186483,1709.1251289787513,1750.967101056456,1814.5351783700105,1869.0958870324291,1977.2680220458583,2617.575152364782,1530.3474140724695
2025-10-03 16:30:00+00:00,2,45,180.46286570393752,204.0268602758677,220.2908505561093,237.541050381982,247.87149817841515,263.8395592608077,276.9322481946582,290.70855451541735,300.76161520022674,308.9710928883281,315.7761199611606,324.3621125791881,335.62275555870224,343.7377848601189,350.2212753793512,361.93646156660054,378.2544722413852,393.9633537236351,421.87551216441415,557.1966620561946,304.9918842528592
2025-10-03 16:45:00+00:00,3,60,0.012487811927478335,0.017271059945107328,0.019579886273310844,0.021190229485792866,0.023199922119113137,0.024878237436453742,0.026689714034363616,0.028794667157138056,0.029727044034966236,0.031217131450869053,0.03260000599715837,0.03380192804352541,0.034935188999091746,0.03650667532089302,0.037662354536167245,0.038951289923665484,0.04058255502058194,0.04191826576407062,0.04418553595086661,0.05387978011262803,0.030041732874394503
2025-10-03 17:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
