horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 09:00:00+00:00,0,15,22197.57260070012,26488.971643385205,28907.72471463134,30326.823318367085,31414.622034992535,32267.79276206977,33106.44280066912,34160.821946274235,34805.65307588633,35741.83349466476,36329.50502876752,36888.36831431287,37559.58657357829,37907.18397910487,38809.13470274763,39604.19198882674,41005.481397078074,42249.00719403365,43880.556507543755,63439.611280326404,34716.527509448155
2025-09-21 09:15:00+00:00,1,30,18257.598351484285,20277.167651261894,21667.656428316295,23405.600154287145,25441.558957901456,27047.19986065586,29148.131885737042,30517.5979253771,31549.259623049773,32219.43504133867,33230.135551725005,34255.50624720166,35390.42429157489,36621.48994860689,37829.092438493164,39077.139879796974,40284.67028110822,41909.593686878594,44909.268524289604,66165.2084104812,31703.08353287416
2025-09-21 09:30:00+00:00,2,45,24884.011593520827,31425.79971812311,33407.049122682714,34449.739980749895,35731.62579534325,36941.40274624936,37961.76347338355,39293.737156034906,40119.509531893156,40877.39529535175,41393.42115062501,42147.7962097933,42678.96792136657,43403.81375763168,44320.12321834473,45293.539582050245,46673.32995610978,48591.82283204518,50140.804175506724,68542.97491337136,39707.40670558005
2025-09-21 09:45:00+00:00,3,60,22206.311841093102,27099.963809128396,30987.210580853774,33155.0840611288,34238.303356126475,35240.49076076412,36042.09341571626,36920.4811529977,38088.66310718701,39353.56033167565,40278.69640750858,41104.711190472444,42069.01796591829,42979.964750738975,44281.64829536272,45343.19343711187,46620.52381144417,48121.458407550104,50000.37946020687,70559.55528688105,38416.53117173976
2025-09-21 10:00:00+00:00,4,75,13325.087432649416,15218.752341676798,16867.555959966372,18374.34297373086,20456.77908934315,22142.58176371521,23735.808885907707,25039.367442570707,26369.885547116908,27217.756201534066,29038.51661267584,30704.064000834544,32481.767704674323,34201.872156303325,36127.82948064712,38548.70253965787,41977.955151629954,45188.59125207158,48302.30915453208,72203.78429879043,29181.542429359808
2025-09-21 10:15:00+00:00,5,90,6803.858775395899,9329.823014244013,12003.057659054353,13390.58129667583,14115.210506898393,15338.953644695013,16855.239740336972,18722.271054730183,20428.34263234662,21357.053398274136,23473.50447851934,24858.475277675738,26410.46082163416,29299.513869817685,30894.243801690838,34074.90863427675,37121.42125088749,40916.24311493331,45366.85830812208,73384.30097239625,23806.869216140753
2025-09-21 10:30:00+00:00,6,105,24285.129846681735,29337.815969268326,33739.79397956769,35553.95581925838,36810.426444836994,37984.99935112454,39719.72862170148,40776.498079484234,41990.61511559219,42790.997649135425,43458.7210256543,44421.196841483725,45892.63971308429,47470.382484020294,48246.62024024789,49066.01790572893,50080.66419208516,52178.29229404187,53592.41161427487,73929.45000634846,41575.54595931446
2025-09-21 10:45:00+00:00,7,120,28718.475475909996,36364.78818817251,38603.837213889994,40853.94709644565,42699.65254230536,43954.40041186006,44527.57905028901,45305.512420557665,46250.57916411815,47455.15732961488,48196.054740412445,48836.946903802345,49616.31163373477,50915.537874511385,51906.16826377404,53175.27830990422,53848.44657077655,54655.29848885585,56281.15342166982,74412.42378505667,46051.45397222987
2025-09-21 11:00:00+00:00,8,135,20197.722102530617,24017.293598919492,27749.019676899723,31106.761431366605,34001.297088900246,38035.03273869825,39358.715577752555,40586.34419261605,42149.258281880175,43521.28563441441,44723.267281164706,45681.63198344975,46966.694989936936,48450.89493761531,50465.39013322649,51379.140996334376,52699.5048480004,54360.15672872106,55257.93200908049,74501.95200073865,41197.34319974608
2025-09-21 11:15:00+00:00,9,150,18295.72611410642,22272.75619848707,25673.97975625166,29512.28841889953,32512.742326448737,36177.82536690091,38561.17777845052,40157.12079569197,42023.83799668576,43454.39526722643,44520.022750468685,45254.69238521119,46301.06125071889,47713.89125033857,48855.76645931868,51026.65243439564,52797.6337199925,54242.02172660588,55154.0116696619,74198.14033724031,40367.95077166818
