horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 11:00:00+00:00,0,15,1232.9206251738956,2174.981526183786,2931.9933508825793,3342.0646364775102,4031.4566587607833,4391.6001202767475,4696.150024185129,4971.639659344094,5204.41684731191,5409.654155790341,5614.891464268773,5796.478183386044,5974.150051168718,6151.821918951391,6565.819477449984,7805.162455248659,9567.76572460979,15371.311291085842,23288.07345331888,66532.28010002176,7623.017313454355
2025-10-09 11:15:00+00:00,1,30,1480.3682418640508,2240.638215271252,2726.593612837319,3253.3464993091457,4118.469399180908,4994.255931037016,5776.067713834381,6567.186503677008,8665.408484466327,9853.27098303295,10872.71309974822,12941.52187619,14064.005902147595,16019.550129048715,18026.00133355462,20893.81559515143,23984.971439308058,30090.643994131133,34173.62956798265,66079.664567156,12906.92644097663
2025-10-09 11:30:00+00:00,2,45,2101.8753290963678,2945.9435623656086,3608.898998151313,4597.641013596087,5447.696552573259,6816.833326257782,8159.701487572953,9202.78772475168,9995.897105404294,11108.061053244084,12470.185667132431,13854.538284366794,14663.899787456923,16465.54517603463,17910.611612164987,20404.809938272156,22517.888134539913,26593.321848785523,34697.34919325059,65230.02052147281,13530.718245439613
2025-10-09 11:45:00+00:00,3,60,752.120888508099,1757.7052000780316,2448.8177897729997,2982.076133532836,3385.316906403449,4110.161706372236,4559.488419065544,5029.163135677474,5728.408985443115,6471.457097947204,7130.401351160224,7709.939477388936,8600.007992629233,9728.236397159628,10820.393153372335,11547.219112823797,13224.91918015751,17004.933851207148,21264.647372987343,63988.899344977726,8395.487057029337
2025-10-09 12:00:00+00:00,4,75,1771.710789420582,2912.048623130607,3746.352420429988,4384.229603014501,5003.502162094475,5821.527097462942,6357.03973707718,7020.098688374794,8290.568805763098,9028.845969208609,10175.377043605145,11929.67116155394,12628.073970769647,13647.170161306938,15006.01094415802,16517.368562463722,18675.421557093334,22129.72942208765,26567.128075403696,62364.04928412604,11362.301946595217
2025-10-09 12:15:00+00:00,5,90,754.1388621563369,1529.7627079201752,2430.180741547719,2968.3583496266724,3507.5332417291775,4103.621253125142,4662.411169655353,5087.311427628973,5654.28955199951,6492.084292257872,7371.725729629348,8355.884196974941,9699.197695917794,10850.20805285271,12334.618512514755,14404.497899653776,16421.050933260478,18000.77452911388,23092.05088715731,60365.43566318011,8899.32112798796
2025-10-09 12:30:00+00:00,6,105,0.0,222.03623254208927,495.0263611945775,966.3139678008672,1392.7030550075551,1775.9885014714594,2240.420663238274,2645.771581259764,3009.4396026383997,3494.7633106894555,4228.738692738177,4867.602491183911,5384.644913999816,6292.589444041076,7461.906520084361,8768.997197665743,10568.328735780316,12779.9506982807,17547.177008195158,58005.27738793502,5708.029902232594
2025-10-09 12:45:00+00:00,7,120,1541.5683372566216,2466.143499561256,3342.5945518321837,4094.886232721469,4842.616517697254,5482.478208096997,6935.191813762288,7520.9887357451,8336.053344327956,10008.34337257566,11156.891549770242,12063.50486273906,13051.916084923092,14106.318924479454,15492.41014811281,16915.798065598006,19313.15969876604,20982.384288007797,30045.917905842412,55298.11521711462,11561.062155171476
2025-10-09 13:00:00+00:00,8,135,3089.9266778265383,4226.386823580934,4869.327908536552,5280.753951331367,5984.595270843904,6567.77268123834,7778.080333007447,8923.618465677822,11711.913567275515,13304.17924723376,15050.109223719408,16380.103740216879,17915.667219592284,20282.634798715833,23676.221375349854,26903.94528127697,29875.934768156767,33146.4853982052,37126.013150533596,52260.934334833546,16093.572936259285
2025-10-09 13:15:00+00:00,9,150,3333.832336988342,4484.674544381527,4942.833728668591,5403.211931598341,5902.7081916333855,6626.085080072596,7803.538962128183,9019.23443421025,11088.975733462174,12386.222068863979,14220.589156191816,15696.768478271337,17855.94377295359,19420.194953914863,22190.858715745693,24730.50887979488,27753.7063421367,30927.086204104267,35152.80418106723,48913.37529479493,15048.170065031734
