horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 05:15:00+00:00,0,15,2298.7680891564323,2758.671566989589,3058.7136453640924,3241.11780873102,3539.615781889566,3709.3056511736345,3864.9487853490778,4063.2361390218166,4207.891469003545,4355.751375548871,4469.012565324319,4541.251338793291,4656.28247916393,4739.634771708172,4840.199317167556,5015.688730820672,5254.161635250212,5634.213644308828,6100.076724228072,8630.67719581847,4221.15526174961
2025-08-25 05:30:00+00:00,1,30,3189.8108606842625,4131.210017671651,4564.654859048278,5066.023692119124,5383.510334993307,5765.837119433549,6128.457241232953,6479.13297987253,6617.750648729106,6758.287632080483,6918.730686355218,7086.2263362046715,7252.939319824447,7469.098696004826,7653.800144173452,7842.250463400503,8086.892413413588,8467.184111323175,9198.447094286494,12363.004855259436,6598.659293529022
2025-08-25 05:45:00+00:00,2,45,3526.449188096781,4645.715856773816,5467.645201724163,5976.304693225608,6784.02778255239,7342.701498381326,8331.471115897828,8837.495779942563,9103.483930738754,9457.335283800508,9749.905732931917,10020.079743775748,10208.051822126867,10412.210303279027,10706.650647482165,11012.87278532068,11334.264138558607,11768.528515879718,12368.569991976887,16428.92575429184,8755.920388585419
2025-08-25 06:00:00+00:00,3,60,3925.0788256767814,5058.789657917647,6311.740684862217,7071.037245470217,7666.891845650403,8411.550340439117,8958.170532189482,9614.575752508754,10792.572090466776,11598.130229457563,12256.529813865298,12763.887829586329,13025.472285221535,13353.946513186645,13768.29692162008,14245.935928692279,14639.472527973267,15110.35378790596,15652.611506432817,20750.514739487495,10732.841072610401
2025-08-25 06:15:00+00:00,4,75,4322.599476666305,5990.746821501759,6922.3860295517,7701.996058947941,8763.931487516504,9452.241708637906,10082.629320586,10956.809646631276,12015.74688791813,13063.604818602102,13747.625827666385,14351.781498842536,15216.10400028914,16068.510680940697,16484.890469711863,17076.66679373714,17973.439411319578,18509.921103237444,19221.104074118524,25252.189796061903,12486.592714105003
2025-08-25 06:30:00+00:00,5,90,5246.983098331132,6231.7334715975585,7262.182555597922,8127.891789568293,8731.381604709657,9329.967826851549,10094.690107838489,11104.633138478739,11982.334124099685,12783.36441825326,13566.090907647444,14635.309513628343,15544.202340351245,16746.029343332226,17976.67992263425,19536.314131509484,20440.84457122107,21989.366378027757,23582.49009331366,30030.418639449992,13496.11802114105
2025-08-25 06:45:00+00:00,6,105,5936.658340842445,6987.049178513507,8008.761451099295,9011.887638288916,9690.335254973808,10444.734952022543,11221.229601124787,12372.61450433746,13029.492272812588,14120.929513588313,15273.136324237288,16364.56144771228,17854.431564307437,19316.343461340162,20740.137286288253,22829.004843389386,23873.35975283303,25909.449739237683,27330.9094389044,34698.06126524984,15371.991686178057
2025-08-25 07:00:00+00:00,7,120,6504.555512107828,7714.553689570712,9166.772584541919,10169.396765390737,11038.5404932278,11769.689176186846,12497.209723243644,13441.292009876233,14458.942645460775,15346.93087380187,17035.006436897085,18894.16163593197,20609.16237627765,22207.947210509647,24245.979960163946,25905.43540799175,28015.775157617813,30086.491936435228,31758.503075344863,39341.337245452705,17559.22511148412
2025-08-25 07:15:00+00:00,8,135,7118.331072755894,8354.100432976908,9812.604252640816,11099.880075205843,12120.108901358364,13058.350411029372,13972.238847841872,15177.748115035798,15900.465999254415,17280.6519804678,18529.804107049385,20131.225320403555,22640.35419628476,24340.136898733715,26544.896161872097,28805.244979852865,31226.6781490797,33637.89790048557,36157.31774991369,43911.39515529159,19412.426235926418
2025-08-25 07:30:00+00:00,9,150,7982.082321293637,9593.504111682414,11131.616284413436,12359.43009265938,13589.976180665937,14396.155676049344,15418.296432912264,16625.797673296034,17458.324940965194,18948.24685257341,20446.84245796927,21932.411147881983,24752.75662767768,26694.5869492358,28605.230679498596,31570.27308288378,34383.71991660554,37017.231117827985,39977.27597054026,48366.00653225862,21375.992337710675
2025-08-25 07:45:00+00:00,10,165,8495.846088249044,10169.465009800651,11600.752978836914,12506.940647169502,14363.546664001115,15172.930759880726,16975.81040582072,18275.52801461985,19033.36263683796,20858.434447116437,21861.66401972103,22742.807739490705,25553.68642838751,28463.74701763061,30843.775835477252,33439.979583849,35985.064159945854,41297.08375693285,43402.66647401979,52668.13696726005,23019.909873180288
2025-08-25 08:00:00+00:00,11,180,9237.58409030634,10901.682795596591,12390.200358215881,13161.670690963381,14491.951849769464,16004.108339651968,17087.704680202613,19775.49452281799,20536.780522036835,22215.585556974074,23698.066215023828,25363.01438841239,27866.823673026007,30390.534688305775,33416.30613349738,35824.61435972451,40308.484549310444,44143.005218467035,46700.421222795056,56784.91563741505,24604.67155619422
2025-08-25 08:15:00+00:00,12,195,9591.97233033203,11954.21121235673,13869.009388788627,15520.379694981753,16626.1680002624,17344.165460746655,18968.063390663225,21630.11880057393,22796.235437221083,24902.37715820884,25915.259569435442,28068.362342853463,31321.339529051584,33659.29973062076,36898.73035244458,39276.685844852196,42532.95304453944,46105.479407100844,50039.444782866885,60686.909703705125,26852.67846363805
2025-08-25 08:30:00+00:00,13,210,9586.189150985114,12725.623131154938,14808.83375848145,16476.159501411596,17720.385612530536,18513.972135835986,19910.10755417362,22248.733414931085,24051.1233825415,26255.95536310676,27425.36406157918,29162.695200000548,31854.56876123553,34824.68578096699,37888.050507381246,40732.012874545784,43269.24791040446,47768.45182646489,52367.34655618706,64257.836634550826,27964.33090756878
2025-08-25 08:45:00+00:00,14,225,9575.765051108252,13126.915263452907,15054.797349807854,16625.13950250754,17948.198098968554,19025.740423047526,20787.456164605137,22117.167897185143,24310.06547039811,26519.000882297365,27739.993908198976,28977.349600321002,31857.763447915993,34735.61436523461,37805.317890830294,41598.38121411523,44064.56082563946,47897.13091801923,52724.60024982811,67464.57614710127,28253.079652815155
2025-08-25 09:00:00+00:00,15,240,9414.83804162522,12764.639539090449,15332.206340192199,17168.677171514373,18794.344685942186,19612.065656114755,20810.19182204169,22207.156784797233,24330.195292080007,25926.07322296341,28388.22471782673,29528.537252486345,31264.781947616757,34622.001262207334,38709.92146566988,42022.417825424636,45703.27320973349,47129.523300917026,53920.99450923921,70559.49276549982,28576.700922433087
2025-08-25 09:15:00+00:00,16,255,9168.180678407962,12217.10749357124,15619.729560852194,17396.553699422522,19076.86813571251,20002.911367117762,21829.97528202516,23061.37866185,25561.204010100955,27494.341089250574,29271.084945715396,30203.35549743361,33040.318347975684,36409.6113583512,40665.066183564995,43998.47030867853,47188.98852883794,48856.331838540245,56146.71902488097,73348.6635131565,29602.167886851887
2025-08-25 09:30:00+00:00,17,270,9044.70766305981,12114.702029288752,15114.992484878809,16650.951986600423,18334.8110320033,19722.957457895463,20948.011447886947,22559.28635432593,24204.28436596062,26529.238196846778,29147.495612289455,30451.17448413222,32898.21835429544,36584.26140755976,41194.02384465025,43490.650179076874,47997.276615044524,49425.70150263644,56639.88820343998,75815.4242421255,29351.426428093553
2025-08-25 09:45:00+00:00,18,285,8494.362622627277,10814.702040574122,14825.364420595368,16251.957652045745,18226.471024189636,19922.310022360107,21282.28786574313,22710.82238808299,24425.51777821849,26933.63277430974,29605.859252062255,30829.138019229682,32527.151837874688,36411.886758980014,41574.57428240649,44053.90502961733,48675.6300270179,50733.06337811613,56501.433067447455,77945.27054255031,29597.194812899244
2025-08-25 10:00:00+00:00,19,300,8185.470501590739,10362.53375979937,14884.816880926548,16589.370647505788,18760.00432870493,19752.65961916914,21206.26657999378,22927.47036208727,24858.709147008412,26812.482346159093,29322.488828101352,30830.037696314965,32970.45904405023,36681.65763563674,41598.6043676831,44188.45149413051,49093.327396152796,50970.8895456211,56828.509100899435,79725.83890066326,29867.282595836892
2025-08-25 10:15:00+00:00,20,315,7677.623112462657,10201.071155428002,14908.7173747103,16325.155990118072,18805.924201253518,20462.188210107917,21843.16933956088,23079.76096773408,25426.227466465203,27146.41805390743,29806.236250829512,31336.632449119046,33099.1565575587,37359.576659593375,43015.21345962973,45556.92831182426,50105.06164700579,54589.09627488555,60006.33244222306,81146.90760409426,30387.238167353626
2025-08-25 10:30:00+00:00,21,330,7800.7151171157375,10452.9597316099,14804.866473925214,16219.59853661966,18657.679467704093,19978.463649953937,21370.816050511956,22850.32327563591,24187.032018693484,26746.85749697392,29076.223081504522,31046.420419027178,33175.324203300355,37663.96566314703,43189.58316179274,45466.39473014833,50266.08435544533,51905.99115531228,58434.03811192967,82200.40984262922,30196.293912347708
2025-08-25 10:45:00+00:00,22,345,7146.51647679844,9426.327461041445,11161.950595101303,15295.850617518687,17171.06364488188,19524.726932713907,20717.710636267217,22880.229555650276,24405.414006932482,26811.926350360478,29030.70733096574,31284.009272263746,33244.74403761785,39219.33260969653,43822.241229858955,46101.1153790517,50904.72239936187,54997.56489261867,60667.615127108016,82880.45291681043,30214.895474892437
