horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 13:15:00+00:00,0,15,12376.063763060147,14877.563172127606,16441.323298693624,17881.951694903208,19126.999328805377,19943.366814410398,20722.948814506894,21484.051419015366,22442.13910333601,23302.833461808474,24497.704347297513,25374.825241139555,26595.782174335927,28150.865826510595,29378.36049886929,30787.69747283854,32683.301329963204,34987.97898740724,39945.371780433365,74936.50539256196,24565.857488212656
2025-07-31 13:30:00+00:00,1,30,9085.055164496065,10854.891544757596,12181.452737477293,13321.287788155052,14925.542276863003,15994.302338498468,17297.544387565144,18434.39664381922,19245.840101101592,20333.32135849859,21283.679213765696,22447.69504056162,23504.618795887294,24811.831906065974,26401.8628758999,28168.00570544659,30722.631352294204,34028.60520609205,39946.5719772357,71959.74139773166,21771.580647934155
2025-07-31 13:45:00+00:00,2,45,6425.950673906698,8450.210410873087,9905.993628512919,10960.981972824931,11926.361679166926,12865.410551360788,14045.078100198523,15157.757079276034,16826.688537716323,17973.22117660987,18991.68011381229,19630.412196788944,20765.222275722568,22282.871079076045,23556.013992430162,25519.79464490414,28621.67097403339,31540.526674911103,37428.60531991094,68714.8933789834,19165.071903732314
2025-07-31 14:00:00+00:00,3,60,2787.426483238174,4276.137245481992,5189.702205857874,5944.178074591189,6452.898943397427,7313.774449200497,8017.103403420084,8863.198604187486,9948.610725393411,11064.698154763535,11544.311270742262,12094.961073421839,12945.462912877107,13962.426840670432,15646.87282683139,17689.18794359347,20207.729332871328,23188.405394116293,29567.598051233963,65222.60265144109,12457.125808382687
2025-07-31 14:15:00+00:00,4,75,2507.8322613940145,3773.08757378117,4541.639971977727,5526.181706951066,6317.2123703796315,7174.2318624431,8050.402366478977,8892.956460648842,9983.615100566587,10488.204535564144,10968.7221474724,11676.241622564057,12728.777157014782,14181.343515112152,15309.434758511567,17228.616829118328,19881.46274730944,22467.968462264012,26152.896662252828,61505.64962319341,12232.497109521742
2025-07-31 14:30:00+00:00,5,90,1743.0166580555476,2852.1519489078287,3698.4176065285515,4252.78257588489,4893.234903319589,5634.510903328567,6269.177310887666,7030.774720801198,7931.378747307125,8886.722852478,9405.62453868362,9951.30291353044,10705.5375536996,11626.479296840447,13129.037603807725,14388.530490555711,16086.581456188283,19728.819668090287,23562.13576883544,57589.05880787902,10322.15512223511
2025-07-31 14:45:00+00:00,6,105,1774.1370243897657,2565.9237744253487,3447.820224597963,4009.5865018009354,4689.374252411078,5265.183872403196,6039.303838489777,6917.326631756155,7971.042049271248,8873.176002429953,9523.38020139378,10161.602403315997,11067.669879470566,12181.506341791403,13036.104055513459,14253.871973163565,16621.31789880115,19821.956152892497,24150.755606748982,53545.27452232861,10430.150946552272
2025-07-31 15:00:00+00:00,7,120,1681.4906719012904,2184.439558347619,2746.6560335327526,3337.286859162026,3783.2610989380173,4248.730416098359,4829.77308507838,5449.783418923213,6150.714728928368,6895.1375555376235,7968.881571285301,8602.055292942456,9207.51823407797,9856.031867247579,10995.19736667608,12591.748911368819,14633.858201471974,17450.634385472225,20717.104222631835,49323.769400910314,8749.765662692702
2025-07-31 15:15:00+00:00,8,135,220.85929412483011,1084.025735220986,1854.796854845116,2357.4684005452705,3001.956220076728,4258.801819959613,5068.237992652659,6506.607226318163,8026.031300570665,9141.324380078173,9978.964277250674,11112.025779129648,13558.658286497672,15346.382161031766,17246.934594716957,18795.506073844856,21170.419733608025,23220.1575964816,26144.85164713503,44957.406518901065,10806.89110526629
2025-07-31 15:30:00+00:00,9,150,253.22547386573308,859.9160687141457,1442.7691164310208,1944.0970102537467,2589.8381547299055,3105.402426736385,4312.482432807246,5303.835897175324,6734.11780832627,7397.644041439877,8463.490056214921,9580.148817717978,11195.37096195389,13670.560525072875,15269.774944496774,16791.52529840723,19417.042657923525,21596.968890502394,24173.042164385857,40517.04631925263,9981.409327422709
2025-07-31 15:45:00+00:00,10,165,210.80152310867797,949.7631878477316,1678.3715338534737,2222.1386390156185,3028.1483026457704,3919.6784363576603,5109.704361699417,6288.764185857285,7065.485541928077,7889.286350943605,8661.905502060647,10531.692498590173,12576.418206433682,14205.803791219105,15295.534125523338,16730.03398054712,18489.24859133304,19713.71203449262,22499.04519407785,36042.085045582164,9577.150623740825
2025-07-31 16:00:00+00:00,11,180,500.577773162484,1225.3148816032722,1912.1136316758348,2435.543131919193,3204.992318619962,3844.8333527584705,4918.979893354859,5911.099048831806,6924.836849939612,7526.779137990822,9065.511647871395,10694.537161967097,11971.791351391837,13343.523949404203,14308.854980418146,16070.310655976851,17040.88927159517,18732.73458452064,20328.235236743185,31576.236617695755,9147.814869848877
2025-07-31 16:15:00+00:00,12,195,808.9449344061628,1347.6521028422399,2104.973438469976,2753.690565205745,3279.548268439077,4135.312965117191,5089.912541687024,6207.285056928395,7139.418664431451,8410.530505060462,9535.369176673117,10740.163704270351,11596.789859320483,12279.747695033851,13442.021798627555,14293.153893289074,15324.962010327165,16789.456725623593,19756.24429041461,27168.372577254726,9101.238886864585
2025-07-31 16:30:00+00:00,13,210,825.9994605868422,1465.6289930078187,2001.365792443727,2533.0918774788483,2883.1818557086367,3789.15263538937,4420.076300140172,5614.274239089557,7229.395819114138,8281.422755590369,9149.067515812507,9873.037135377914,10495.549747660396,11121.791728937622,11933.282370182698,12581.644129074642,13562.871623848481,15030.616746015225,16699.44558472231,22873.512460316146,7953.098977865542
2025-07-31 16:45:00+00:00,14,225,664.4977081388513,1196.3192141720517,1633.9309600448169,2115.266117479921,2682.034479459225,3069.706239961335,3561.8563108859666,4193.840172392121,4849.514968735373,5734.099097930198,6625.013202568095,7150.178013245712,7713.319730196004,8401.207293914029,8991.734503267637,9797.042752260528,10484.485704802088,11138.161006104681,13242.994809664337,18675.834026340624,6052.732781123596
2025-07-31 17:00:00+00:00,15,240,396.0665553718212,794.175772673498,1158.5398781857662,1558.8680348229718,1898.1381580766106,2223.1550147701914,2514.896052745155,2767.3921110129522,3236.6985650283937,3677.9753079234583,4091.253507325671,5096.110059296537,5780.673600664651,6356.943638412963,6888.086112013805,7563.600031731084,8152.654562877895,8852.500269634238,10239.953138243163,14690.650301986296,4463.14281485862
2025-07-31 17:15:00+00:00,16,255,315.78846799330404,501.2690442791459,757.2043852130205,1055.7545940497805,1304.475469539097,1638.3574772778602,1836.3445160402225,2080.797580382354,2400.268134925005,2697.8966498896057,2996.5779261918397,3442.073952829709,3924.4245601484913,4448.520725840948,4742.157667308305,5014.370254120974,5402.353728152931,5884.552927632633,6958.008674357016,11084.893525121664,3098.5141477884285
2025-07-31 17:30:00+00:00,17,270,243.3712767013493,385.50199719481697,497.4240896046247,698.9160684359026,1016.9931312651382,1322.1455154308405,1422.033588426736,1598.739468055007,1881.7072938832307,2064.760963399151,2295.220244554843,2725.983410390447,2930.797773697884,3167.5165813592707,3365.112741411256,3616.347182607777,3922.440451665462,4480.270334199317,5016.829545059084,7848.711123651216,2382.3577869677756
2025-07-31 17:45:00+00:00,18,285,259.2923579134264,362.03503984421263,480.97696671097077,620.6902369909337,810.8195530937148,906.0494964323344,996.0533420665454,1101.4770814560113,1345.6329964888275,1416.2596696412152,1632.8755921653515,1825.403374293254,1949.8398303040378,2105.727288735317,2213.310554167121,2360.5158305039163,2586.564516132692,2746.968872993154,3243.6320388222225,5206.487404294983,1554.4635584699279
2025-07-31 18:00:00+00:00,19,300,241.60456993268534,321.2836093283571,418.4728347496244,574.1029935774824,705.2012325092221,775.1878881657179,863.8615130262995,973.9047805527664,1085.4503482282964,1169.4989956783866,1343.2553685856763,1488.631826086514,1578.7608090046513,1769.1022338436476,1870.164408145833,1988.2470961508336,2212.6775533422747,2483.3452700530083,2731.3502108462276,4134.799063608044,1314.5985409492318
2025-07-31 18:15:00+00:00,20,315,167.05482227730008,269.8194619116619,335.4007366967979,456.6199727038586,563.0223300423256,644.630642427885,721.8799412033172,806.627707907507,873.4865318928495,971.8018301227498,1088.5041940623285,1173.2275485582434,1257.2120676088937,1338.482769843157,1404.4718154065017,1471.2885453615054,1635.689454411847,1867.453014166088,1959.254681845887,3152.9245592913535,1060.906550954484
2025-07-31 18:30:00+00:00,21,330,132.17708453332455,199.79046482395847,287.93135823725896,360.96193847077916,422.0703336201452,450.15184752548373,507.2796223661119,558.0259689903005,611.6980784956821,710.7024375614302,801.446763399443,871.9377522258837,909.1978202406167,960.361407132589,1015.0102707172829,1085.3630358797939,1142.832228552641,1263.7798209715259,1397.1422829560347,2078.8528041982863,724.5093884114389
2025-07-31 18:45:00+00:00,22,345,58.82037682223259,110.09785601611162,151.75862739348,180.69514232831423,197.10981885410771,228.06509025553294,252.25465528042065,286.63451436996735,313.126069300295,347.3369124178708,377.7817195089573,393.3805905924492,411.62333844710867,430.82884988756615,454.7642427747746,487.12763966863395,535.2456584602998,563.9628192194322,617.8082460678504,916.8913473946341,350.6146141923301
2025-07-31 19:00:00+00:00,23,360,6.643033857373723,8.278302244515201,10.690544359829294,12.80125269758702,14.171650655246527,15.669089962286476,17.713492137089194,19.42462337912046,22.34898629039079,23.828755184554314,25.47006556591396,27.04657469599825,28.304468696521525,29.79205726639578,31.871369397550097,33.95094188671698,36.20547278192942,38.930298572239955,44.632875228009915,58.19719275510406,24.417428269890546
2025-07-31 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
