horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:15:00+00:00,0,15,4310.656410996866,5026.885981596929,5662.865827942215,6018.029871564739,6297.4196767080475,6574.699803939724,7071.509060736869,7464.255136971215,7706.837102978369,8024.275732714182,8299.423814768437,8643.70310416826,9025.02272855319,9511.094247291987,9864.166754840866,10292.093207760317,11357.979842491859,12353.00919884483,14506.285420338743,31754.871477887773,8467.374300693378
2025-07-24 06:30:00+00:00,1,30,2549.2025709655923,3518.947750239986,4317.664691541601,4918.894354858306,5329.341273240182,5960.458599125253,6602.086478797962,7020.454505523504,7386.477599151559,7837.910498079996,8520.093894548587,9074.224637950505,9668.414428574015,10598.463598194063,11339.505804196917,12751.345994410392,14321.373413060119,15954.665078018166,19406.30446417992,36229.67169610509,9579.612508489583
2025-07-24 06:45:00+00:00,2,45,3321.521512494944,4331.994132174777,4969.4267694284,5894.186051270255,6449.367297567856,6972.730835274679,7559.510044171363,8012.175090846086,8437.672957471106,8942.754571885665,9709.067232006933,10375.744148857686,11123.052491535102,12314.177411107083,12931.508195959783,14871.035992391453,16293.145691277776,19192.287741326945,22029.598462904934,40713.015073708266,11048.508605317684
2025-07-24 07:00:00+00:00,3,60,4160.0177721796435,5062.519273899627,5746.837681928874,6619.696530194783,7273.091737665143,7844.216107399228,8723.936480170385,9218.10027356774,9687.102826581735,10425.996470457507,11165.798027526735,11897.958151278248,12392.129345860352,13369.80710321733,14451.03978700585,15849.924468740232,18192.996558902596,20157.116000520884,24165.9659765639,45161.44669212552,12350.996063128117
2025-07-24 07:15:00+00:00,4,75,5181.3256166000665,5961.5729709916195,6766.478729725583,7755.970126594791,8674.877363343237,9572.008641008924,10339.403592771876,10892.70375314306,11446.730873704675,12275.22706586119,12844.707479667095,13664.59051930072,14223.807428014028,14974.711299564384,15978.608615640169,17633.807537603076,19536.006690507536,20969.975768212986,25101.534771421528,49535.94950591566,13593.529532842149
2025-07-24 07:30:00+00:00,5,90,5674.438051057039,6555.168821420929,7265.653010403783,8447.457728190286,9257.672111288264,10142.518352720495,11176.924661230772,11698.67383658487,12209.180098015413,13034.790759138261,13717.185082644533,14685.053044172586,15299.98495854204,16169.652692528127,16902.165682384082,18111.764553309127,20414.725116112277,22550.927748307637,28035.013264548394,53801.22517952511,14438.493325648767
2025-07-24 07:45:00+00:00,6,105,7820.981612111092,9819.080700476254,10618.553351303388,11781.606218062623,12515.853832534041,13081.497879977205,13730.81935697469,14450.149037360043,15085.903001966875,16026.25485644866,16651.132429426278,17246.05023190414,18209.086837842806,19382.86888927017,20114.21434575208,21820.75892384581,23238.20879815714,27360.365215380625,31266.86558828758,57813.90956421787,17349.492257147038
2025-07-24 08:00:00+00:00,7,120,8067.875576330153,9075.169146124053,10865.777350930692,11804.772567873815,13061.405214364822,13593.372304713883,14116.896093835492,14889.063777050982,15572.975513216772,16321.031995392266,17475.036322241336,18054.716173643636,18873.215630321472,20201.347746078558,21124.584974302907,22804.508590857087,24684.520362683696,29115.007437930122,33764.329045632774,61720.04875952588,17921.148862364265
2025-07-24 08:15:00+00:00,8,135,9221.955416304674,10650.67155071843,12800.669701788058,13917.516995731617,15465.006760809367,16530.19748855245,17651.631651509753,18641.723137685254,19950.343171154836,21093.467273830516,22978.12394851138,24844.74663828066,26706.45407252661,29483.743288074405,32470.450350619758,35662.487438157004,40136.334885085234,42812.89009192827,44777.151903262056,65453.87272332903,24381.399613264308
2025-07-24 08:30:00+00:00,9,150,9432.002343239184,11565.556620002326,13679.695946090176,14912.98433361593,16246.218847531925,17275.566883331583,18578.116142489143,19543.924999472383,20771.978651206267,21710.99597039843,24107.70002849915,25786.124745247977,27773.536081019105,29997.25129428199,33437.50611650129,37218.59636826754,39866.581446980636,45118.40488587493,46950.362704781284,68965.09867559529,25388.250353567542
