horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 10:45:00+00:00,0,15,49541.30622649172,54513.35819575047,55767.48167681337,56382.760429118185,56735.07496135542,57069.71854640606,57350.07613792796,57630.433729449855,57884.03497984083,58132.18322151284,58420.884962328804,58815.70592611644,59192.74936021161,59561.08203428335,59917.89701514579,60295.02552508142,60773.534360291975,61220.90928079434,61740.636699224895,81414.52154084909,57416.70353079291
2025-08-31 11:00:00+00:00,1,30,48752.68788325215,53886.29378522063,55429.740720585905,56034.262744543914,56600.974748848115,57108.16172151562,57359.49545345184,57610.82918538805,57873.66018734405,58139.19612144369,58446.061858113986,58823.37350666561,59198.11327320689,59571.48478629492,59970.71385854636,60398.019154278925,60884.22357376418,61410.68809672674,62067.84505510203,81676.95014007398,57101.33381763957
2025-08-31 11:15:00+00:00,2,45,48143.86468182127,51862.00049236486,54618.80448534962,55442.95608408944,55967.75804157943,56503.37415937965,56927.14730818932,57178.11605763055,57429.084807071784,57707.119612040835,57989.33773980812,58359.0959928403,58788.78722790474,59178.84094577156,59576.8010113593,59985.07370440909,60530.00658794406,61129.04064796737,61830.16677165471,81556.95098413873,56944.988357403534
2025-08-31 11:30:00+00:00,3,60,48002.85154624455,51747.363685362245,54302.42689477767,55169.1129066103,55646.106620628336,56049.51434863629,56558.94898616716,56885.90889282619,57166.3728344073,57459.662198593855,57765.71921762128,58115.34805381158,58531.07432350882,58890.19225668007,59239.94054420071,59797.41981719434,60610.64492667068,61212.81371816694,61914.05304220776,81055.56125581892,56419.73356229293
2025-08-31 11:45:00+00:00,4,75,46939.16223894616,51863.40749326646,53754.434012477395,54811.28871862458,55268.50897733346,55630.14477268696,56049.406553373694,56408.86962037479,56692.70171137808,56983.50861689268,57302.92161796977,57640.19784818475,58051.819118435575,58417.25259763373,58756.7017328514,59288.84429872767,60166.66522645895,60918.14895370943,61635.3063298617,80176.05307030673,55990.08577922567
2025-08-31 12:00:00+00:00,5,90,46573.63857047046,50924.91438630566,53281.28015008274,54238.221952437714,54629.04310067322,54963.56939331011,55357.07232536918,55713.95249558552,55999.44902707463,56288.264487837194,56596.85777697565,56917.97256683416,57357.21286035467,57715.17186675708,58030.71491930587,58609.782501449736,59449.33258768795,60221.1117722561,60996.56310509554,78923.92928512258,55373.75904026799
2025-08-31 12:15:00+00:00,6,105,43960.12098946715,49029.687893936214,52259.37593498255,53190.62790873692,53582.34906792124,53955.772274362884,54419.043123355295,54773.53242326236,55106.650745679624,55415.97912315362,55724.742801739965,56116.215866101054,56473.52356442501,56775.7122611429,57264.642578798484,57973.303761774165,58635.72712681556,59189.89602198553,60138.71419744532,77306.91499281276,54295.8809264939
2025-08-31 12:30:00+00:00,7,120,43849.0825434221,49284.979044606924,50983.354316345445,51775.97557123212,52131.89691085615,52556.67828367167,53042.00088128639,53420.149292014925,53734.97355194825,54018.713398245905,54358.83850687884,54745.02168806755,55065.3086032812,55402.89060291227,55882.644477076436,56587.73764417305,57103.318818674954,57694.36032890619,58732.37897784872,75334.94854740154,53057.10079132902
2025-08-31 12:45:00+00:00,8,135,29671.94623136178,39684.30336303509,44172.94743923247,48622.56111093115,51116.72780056722,52342.60665404448,52935.66760634025,53472.159475507666,53834.39251432911,54127.15042218303,54472.00749775507,54863.45732494493,55293.62432096873,55720.187609787296,56135.99578090582,56948.115419826274,57635.838169924864,58517.20763640832,59326.96644925579,73020.17723732193,51214.21436826407
2025-08-31 13:00:00+00:00,9,150,29700.405744307594,37962.319603867385,43561.32127401091,48719.23778098133,49817.66387099085,50532.39660951509,51286.851966313334,51819.73582993288,52145.6743905633,52476.52502690574,52830.216815309024,53199.44415270247,53609.199282561196,53977.26602726724,54321.59355265021,54953.20319313208,55869.29907565078,56436.22031386058,57286.02925513842,70376.96354479507,49777.88274438217
