horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.006421222726061663,0.03617288802348076,0.06592455332089983,0.09567621861831889,0.12542788391573795,0.24269881168125673,0.724743584912482,1.4320165634979003,2.6525815690749757,3.4012219008521596,4.427329613841283,5.387863033874249,6.17648718873538,7.3782830602878064,9.627112082676382,18.16179727137675,2.4497214135035046
2025-08-28 04:30:00+00:00,17,270,0.0,0.0,1.1572830198106185,3.4302201738271525,5.7031573278436865,15.722699602602056,33.24760136633828,54.10153712139305,79.0937339940643,109.55583090265623,151.32427327477043,182.49269079795053,217.17422247195063,258.54785074356533,304.73563919294486,329.50535344726575,376.86666766271685,445.872791355957,507.64072022916395,814.6637805378791,171.2088874097361
2025-08-28 04:45:00+00:00,18,285,237.23475331109884,334.5372936733068,428.15523483247455,553.0369479345509,614.1760577490103,671.5509318550686,719.6806889362756,771.5616921808223,819.90318216875,856.296168378434,921.3236984738245,967.4490236975594,1027.1938442967682,1091.1521200228292,1175.3677061599146,1228.9003103076986,1297.952509876877,1446.011940421969,1671.8446046151867,2312.1646349772864,906.7095817109102
2025-08-28 05:00:00+00:00,19,300,586.283545472893,788.0129236055018,1066.0793898300083,1256.3161289606078,1384.1713127545913,1473.1933175993934,1591.7771574673036,1686.652526440529,1773.3843563505723,1896.6728605877754,1974.706110502785,2081.909155000332,2227.20204524479,2380.13473210643,2534.7428534077217,2621.8086514976917,2762.5150272084697,3052.0268423002376,3550.202983017651,4743.860929671986,1970.6508286207677
2025-08-28 05:15:00+00:00,20,315,1001.1963551140353,1337.3552418361592,1808.741451557878,2120.110177557683,2321.3234157567263,2488.7966289523847,2650.930697670913,2834.0693676145956,2961.5155386287456,3186.458620111488,3321.9935510082064,3538.852317212321,3747.629034363702,3984.201083648342,4227.0566463946425,4383.330577063243,4639.631009127254,5106.195470846463,5966.407631449455,7923.898109141225,3308.120307019268
2025-08-28 05:30:00+00:00,21,330,1437.2235571287474,1950.6022639039084,2759.340764953836,3128.3760578987235,3411.4266537585845,3727.287687730309,3971.366347886907,4204.852124995322,4503.272309598633,4736.401169913643,4980.679190852975,5275.896427695551,5565.394668828181,6018.9031772388,6222.770363468652,6506.599210364386,6991.260941829841,7743.145470465975,8972.036861336785,11644.761386485825,4933.51653282212
2025-08-28 05:45:00+00:00,22,345,1864.374852012732,2692.918939100727,3806.939995512229,4328.771680674265,4627.35215178175,4979.69312226369,5340.346064914628,5671.56341281637,6057.597798626001,6283.371784092443,6609.809540866919,6992.498370153932,7442.730653225833,8032.059120658067,8369.771011347768,8778.38996855124,9684.29603781515,10567.819144469755,12091.152286161474,15696.327663446295,6648.233792123681
2025-08-28 06:00:00+00:00,23,360,2206.975995255144,3417.404618770592,4857.302367005334,5503.491517250037,5870.945622188592,6343.265162326713,6794.5949059573195,7154.644661314316,7685.369202105897,7990.609778728867,8462.465573633,8829.826443535807,9672.37557317148,10338.024093721315,10754.905493578686,11219.811899483404,12470.36054928183,13562.232765041772,15440.871513124379,20016.657205148727,8479.908222791759
2025-08-28 06:15:00+00:00,24,375,2523.024247168592,4762.213651344322,6354.508179504572,6896.5084632954395,7506.809372881962,7984.311946453365,8514.05830482831,8901.274705643378,9333.964349229098,9828.285731088812,10296.66095280423,10795.875615887691,11800.468769192865,12548.662049162684,13138.099687908067,13920.901034788078,15566.443691767743,16590.9766499744,18742.857708732627,24513.359454446938,10488.242189299912
2025-08-28 06:30:00+00:00,25,390,3148.8010924831874,6008.0094819528285,7286.067566271877,7800.7629339706655,8565.021008376198,9220.38204567693,9849.55067508851,10433.480694958966,10913.569857054961,11492.345643625851,12070.891480718308,13025.467810519141,14269.462687717476,14920.881457759438,15808.879191406739,17374.57761506033,18808.940490125442,20200.580648967727,22142.701311028264,29255.33079560718,12473.069855677322
2025-08-28 06:45:00+00:00,26,405,3410.9322485086327,7027.191406427387,8229.006779867692,8960.947097312548,9863.320219612688,10522.111234011041,11439.204281254342,12068.403509431959,12792.55442458504,13356.553889293553,14065.453422974915,15167.01450715209,16591.30759631358,17346.89968771978,18363.30221341953,20283.800058132005,21929.20191996387,23485.106354130243,25720.248753887594,33986.27979481592,14470.360140453498
