horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 15:15:00+00:00,0,15,222.30775872294754,363.2559778329394,442.50451341775556,502.46942026487756,591.5783365263651,676.4032717290797,769.6191186066814,854.5071771011353,893.6554433105482,960.9085104898551,1012.2630568826004,1086.7396843839517,1151.7735201236678,1284.5218462166536,1402.8732058563558,1493.2095781761154,1688.0941779917375,1887.4054823534552,2313.545646814891,7229.6370852512,1093.6779896130015
2025-10-23 15:30:00+00:00,1,30,84.65322402788503,131.47701748123288,169.00395599248466,192.3589839472657,225.21883578923183,257.25054002387856,299.81106597787533,345.7342468732357,375.7654263630565,400.83511261203495,432.75861363851715,464.15485939910985,522.3039344348691,574.303837311295,613.1716524482471,697.6033121115925,767.3941553742927,885.862012245478,1077.8285973361546,2875.345712929636,464.80672252833205
2025-10-23 15:45:00+00:00,2,45,15.531745403431927,24.344670444060277,30.856332649024168,35.49383368070807,42.194148243591975,48.656795591099964,56.36483668980878,64.42057675404665,70.34974152606198,75.85918493187208,82.21196540565045,87.43279368183032,99.53117317335082,110.18805568929695,118.25121940810942,137.74603426435706,149.19803606674634,169.44894743241358,206.58776251261753,537.9748243241331,89.67950798946995
2025-10-23 16:00:00+00:00,3,60,0.002426339362860472,0.0034056387086475104,0.0043728350447769975,0.004931445154431813,0.006118194199871904,0.006886739745270469,0.008207043032719193,0.009031807319046785,0.00976985290732168,0.01082204275734586,0.01201223721410256,0.013693019919290736,0.014761779183414148,0.016308919827896028,0.018288087185984493,0.020050725154184813,0.022717592146438533,0.026589206170775592,0.03160252920022996,0.06689591489908922,0.013481706071060253
2025-10-23 16:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
