horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 11:30:00+00:00,0,15,491.9820965386434,1914.5171885699335,3140.2859308548973,4420.774870704417,5045.28173537412,6051.903777388824,7076.429103906413,8576.668027696393,9803.034510078718,10692.259302561179,11457.856644926469,12675.93868037981,13905.142825783241,15172.762880299495,16489.003456931725,17666.48722740918,20261.334770313646,23552.340760770803,30776.15793805173,86234.00404797522,12337.686861501263
2025-08-06 11:45:00+00:00,1,30,3109.939283690473,4628.042897582127,5258.497731755331,5732.0513046709175,6123.003085070128,6516.355058687753,6914.7918637456105,7327.321484165066,8194.344399995984,11551.874524806006,13742.109087778788,16385.62612290394,21544.466883109395,26538.851458975692,30916.211867128844,35533.820598354185,40171.671506906125,46689.74677638335,56009.13322956368,85521.4065872399,19903.215817928438
2025-08-06 12:00:00+00:00,2,45,3739.964221762883,4978.265892488829,6043.213827168298,6683.232632130529,10767.22367330267,13413.345854645417,16062.79715282754,18982.03633400257,22035.319269804284,25112.414224528628,28739.585739057766,31256.54826867923,34314.23070281252,36597.47530671064,38669.286535088555,42037.25419229282,46502.21133996678,51117.14674092291,59074.383010476035,84449.70913482716,26460.39682238575
2025-08-06 12:15:00+00:00,3,60,4340.44439430747,5725.354694421772,7355.7203060695865,12118.202556496743,14779.322966632824,17977.89750515748,21401.95361613135,25796.224322533286,28807.173997367536,31923.13603444486,36349.79647386876,38246.76489201572,40906.82135438144,42904.225888415356,44526.12956545281,47367.71340817215,50356.319237581476,54052.36732213034,60634.477239123924,83025.43672549784,30953.478439827748
2025-08-06 12:30:00+00:00,4,75,6436.5959472952245,10801.161387857053,14340.531237682018,17024.628505114375,19744.173205754916,22661.631577732587,25259.760247227936,28955.248807173833,31446.284556513558,34076.02270082795,36722.531254118876,40111.40752994824,41870.47043033468,43983.84236597174,46298.3477586101,48749.98341306676,52480.62791830009,56309.92677468202,60615.86332866593,81257.21784046704,33609.13492398421
2025-08-06 12:45:00+00:00,5,90,6116.661533039512,11166.927659906492,15130.812747160304,18081.04632569913,21570.769089332607,23829.709883375057,26248.634214665755,28556.600171798094,30827.01916377994,33748.412010541484,36090.276099783405,39784.254119888625,41944.25770301971,43754.99495829045,45955.60706698399,49231.460635826974,52604.013056172655,56191.98252828119,59367.374779936516,79155.760620576,33893.22925085497
2025-08-06 13:00:00+00:00,6,105,6746.110420095744,7502.92799679738,11195.722759356167,18365.7494471689,23145.449432065958,27574.568945563708,30838.393242122085,33308.00364107784,35839.87463264217,40319.94480063751,43395.81607857513,45360.2680600989,47585.9841662218,49414.444479764294,51015.90952002957,53582.93833128539,55331.050159761275,57864.45863109087,61099.366527416205,76733.83429135419,37350.345810768966
2025-08-06 13:15:00+00:00,7,120,9151.771958879432,9709.000592082615,15789.277477074333,24040.62941807056,29357.142905448367,32327.887611513783,36115.54203115456,39008.97590816165,41522.10954088932,43883.19539139282,45731.5594826976,47227.25666506024,48582.78117283363,50109.02095462405,51455.26634728698,54820.471502838656,55990.64006968516,57861.88624925748,61571.41077156924,74006.2606314146,39582.812817343496
2025-08-06 13:30:00+00:00,8,135,3510.8492587491987,5114.536613645397,7355.803568840152,9141.682274490708,11897.4010028966,13668.528351387038,15006.243898487563,16766.55592154665,18361.82501294493,20062.420101205462,21935.398538020494,24136.9958314649,26576.000134737853,31273.423507281932,34740.44950221919,38388.4286182183,41239.4260742892,44801.50264763295,49400.1069756907,70989.91999886303,23394.108243829447
2025-08-06 13:45:00+00:00,9,150,3879.082879001106,5800.673103499337,7636.154881659761,9550.381726122896,11504.403929078162,12852.81500656425,14307.066561249852,16004.192503913573,17999.26259426926,19621.166379060975,21774.097328000662,23399.298530193006,25443.613164533082,29340.7352550932,31316.819629231264,36797.71607637193,40996.78491371496,45345.08058997774,49495.0413666775,67703.77642003406,22782.55869385346
