horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 00:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:30:00+00:00,14,225,0.0,0.0,0.06991171935660116,0.23617236286851795,0.4024330063804348,2.676473593180622,5.835352029196301,8.11562084804486,9.812730098390833,11.315618807288136,13.181704613138814,15.224968340283048,17.331687331635226,18.835393540734405,20.5033864531103,21.960873378026957,23.783488687907962,26.731979632220355,30.25039097456471,52.28433480500488,12.491186744599142
2025-07-30 03:45:00+00:00,15,240,22.909527054508192,51.358224871242975,85.2952876266071,121.8232907304175,146.7296650593883,180.03986126520317,213.94336822827103,230.45564564994248,252.8819714249219,281.255243878833,303.2947749912827,337.50629265459963,360.92595649541056,386.95555245023496,417.5827238844023,450.2942756609134,475.07105242269085,523.54480737234,607.713489384189,876.7231652193561,296.4939448788523
2025-07-30 04:00:00+00:00,16,255,96.33556016857447,177.9114201428346,257.8575048905923,310.79503483979175,416.37281011746194,521.7394527640446,566.3494722681312,649.6406881065192,707.7639452493473,795.4750771420564,849.725471105898,922.0407060543853,987.5720357199863,1052.0957527655435,1101.780450570214,1149.7147770628699,1229.4078625013572,1331.6904178686916,1471.6524985399435,2038.1033369988575,784.4332591606434
2025-07-30 04:15:00+00:00,17,270,199.78907566545578,379.91744676951805,502.20179495010217,724.4231467827988,837.1568990965923,980.2392126635508,1057.6090356603795,1183.1154943357415,1290.9931666963819,1396.8260656756672,1503.0408201099294,1568.8927886975412,1628.5087848723224,1692.366975101355,1789.4404422060265,1864.480456401678,1979.1278688896307,2083.5470496248195,2259.394976403067,3101.693307183055,1336.5493319768218
2025-07-30 04:30:00+00:00,18,285,597.2237481290513,815.6861501085298,1118.5250791510487,1297.299051756394,1541.9615416164706,1750.5155022541662,1927.6708810901052,2063.456597735978,2205.0961342314636,2287.9158598199783,2364.6961537951574,2453.9222475168667,2574.210485166922,2663.065323173823,2736.422643613674,2841.2697747138454,2970.8353172531124,3149.1494913507404,3270.8120206163417,4489.663693289107,2180.299121532261
2025-07-30 04:45:00+00:00,19,300,1466.1791229199046,2363.4211231130225,2731.0255348569954,3128.152088684043,3463.587677356234,3658.21345763829,3795.469208626047,3940.0101973212118,4097.7673081703915,4200.439700852824,4312.047612408308,4438.651527781401,4569.602611772198,4725.659626254475,4824.976005182189,4948.142511705882,5094.844291229843,5231.899249703838,5477.289337943163,7100.60089322622,4059.01519640635
2025-07-30 05:00:00+00:00,20,315,3287.1761905027442,3879.4402749179567,4456.3291778234825,4997.261643805533,5263.859696355588,5547.6154634116765,5715.692163339121,5956.853843799705,6111.523335937673,6314.494515107883,6476.915569615016,6737.529250931837,6911.490521314221,7081.444323833433,7252.228167685816,7452.039235457793,7598.299019580062,7786.57694219257,8098.04383908491,10259.650387195225,6208.460622165763
2025-07-30 05:15:00+00:00,21,330,4423.1816962509765,4988.946398483355,5853.6793985868035,6753.566630903544,7164.5825439709215,7546.646384021818,7884.339249119038,8167.77275431874,8447.483823449054,8715.115523638477,9031.519769622219,9200.85392032488,9437.959586661487,9710.206566489316,9895.032320879098,10177.286143621208,10351.43999372829,10596.296230557462,10967.040824878024,13817.575898246063,8456.623794801739
2025-07-30 05:30:00+00:00,22,345,5502.365482300416,6463.962170654705,7684.534513839863,8973.48613602657,9619.058711927435,10063.705894032719,10509.33564817764,10942.341261083979,11237.149708542229,11595.789352133457,11856.14628732506,12177.574152344152,12492.98320096561,12786.331673145076,13083.503997136815,13288.660409457238,13520.272207103355,13878.645645357794,14230.562301201693,17694.298328876284,11115.733700844798
2025-07-30 05:45:00+00:00,23,360,6975.04561789902,8088.239907515507,10247.133218064931,11572.765934111489,12273.99904474891,12936.933662041076,13650.166833993835,14003.381469570917,14419.835904947693,14773.848766663104,15051.365021734096,15468.367262034799,15797.326107007313,16200.230544988226,16409.24509153007,16606.881445536703,16939.120549076742,17245.63922725878,17709.24852857973,21894.312356798408,13909.34585065952
2025-07-30 06:00:00+00:00,24,375,8375.644780727183,10147.811940894571,13701.53221111106,14834.56599533281,15606.574173041412,16596.894925835415,17196.803905830573,17624.085576626512,18009.413190536936,18521.973854666496,18946.958828697832,19366.68061716381,19630.908980293065,19853.12162890705,20097.352946438245,20416.878113416773,20654.20507738268,20955.288824866053,21329.59188071189,26296.170678743478,17304.336002812233
2025-07-30 06:15:00+00:00,25,390,9852.689430606515,12344.274233480819,17136.97315554223,18312.986787148086,19416.308432360496,20104.665304158723,20700.440675959115,21255.46219177741,22013.014946791885,22573.858895329056,22885.42505438323,23113.435449383545,23311.772537585377,23612.387014158132,23856.73696582949,24060.73789994138,24266.545144808682,24615.65363820843,24884.7992892338,30733.308321975404,20747.424310709906
2025-07-30 06:30:00+00:00,26,405,11334.457686371654,19422.07252166933,21210.39799904354,22683.274326195628,23356.31045808083,24056.181629186325,25205.179777118938,25804.879420739297,26203.4241319874,26479.57937716149,26693.716428306652,26881.03124254765,27146.881214991652,27370.480192981893,27562.97185370563,27787.70702961576,28026.146696489774,28284.402314217376,28735.439407183807,35235.28755499796,24667.99282135368
2025-07-30 06:45:00+00:00,27,420,14412.241960653335,23549.853047676585,25571.359588225714,26316.165954357188,26990.393214154545,28336.277386670332,29243.94948507545,29657.703751074197,29890.547027250177,30111.88215305007,30324.704991784234,30637.539454342666,30891.621049301317,31097.254498121416,31318.662730100412,31548.21776049018,31822.12795393808,32166.132544975517,32621.57230709027,39750.77598150999,28404.839117445852
2025-07-30 07:00:00+00:00,28,435,16426.527267484096,27000.65302579085,28773.55005150234,29403.74485630454,30181.55367615797,32066.83015250968,32903.8638213111,33220.53047970033,33478.34977923564,33695.61283264478,33984.69609352712,34296.28815332504,34506.461154997356,34719.35626413303,34939.277708022724,35177.19178625246,35451.03989758978,35800.09519310074,36269.701842115035,44234.4001877567,31816.083786249357
2025-07-30 07:15:00+00:00,29,450,18844.46000026837,30008.069012510627,32113.894504151594,33087.87105923628,33919.97195721359,35896.82562062289,36531.50630715029,36861.0792857572,37124.06798655175,37387.50051698197,37815.49761945421,38077.917140250756,38325.28133231418,38504.59068090667,38683.90002949916,38937.124131683144,39289.8827355226,39645.24457684612,40142.811086603135,48645.699280751134,35393.18323732026
2025-07-30 07:30:00+00:00,30,465,29036.30130814507,33342.94574909505,35389.014848476916,36390.71534502183,37696.13309982161,39296.41997771448,40026.05697184826,40427.18744803862,40719.46174242809,41061.53048594886,41493.83217674993,41752.95507139074,42000.923201058504,42197.44384612262,42393.96449118673,42672.53084903448,43022.15943963082,43402.019887174494,44013.43472964508,52948.28118723551,39321.00294305225
