horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:00:00+00:00,0,15,6770.880690275342,8530.770657224339,9253.552952090984,9838.928228515337,10488.29747483035,11134.45538851045,11468.121684007632,11925.987370968332,12386.441908005218,12983.054573622638,13465.304170041642,14171.501660559783,15125.730637105822,15757.380954372076,16445.34739150486,17246.898012951908,18562.66552626687,20208.83732085614,23008.646976710308,60369.628016093026,13947.102751076642
2025-08-03 08:15:00+00:00,1,30,7281.397382438313,8880.487737668118,10162.375767055077,11070.72075284752,12030.68247540265,12553.868621407713,13098.979381877956,13767.544071445147,14524.29987559174,15349.790265170255,16220.012054879418,17044.702335756003,17713.565464057396,18745.35231871719,19773.175912316423,20976.182645533387,22950.411528600507,25146.721321199904,31391.62036005454,64161.72350508727,16818.141430572934
2025-08-03 08:30:00+00:00,2,45,7851.830870850529,8879.578288927278,10673.383317417789,11791.190861536521,12890.935881067166,13405.254070653093,14222.435753999456,14990.763711616903,15950.464731904149,16750.92181020435,17607.4713970128,18620.381717518485,19615.89264563508,20565.546160345988,21832.110992682232,23580.35283359512,25557.856265761962,30156.871010567498,35694.44064366098,67727.51200581923,18431.661723379748
2025-08-03 08:45:00+00:00,3,60,8161.96814848542,9143.8511661987,10870.210760112453,11914.73025384148,12984.591823864233,13813.242266078367,14615.84263590374,15264.214323579641,16069.414403455361,16803.781887014087,17691.81664805059,18886.648963125386,19515.03208662045,20305.03088803936,22246.137065770545,23499.64495725964,26361.285599975858,29859.822136228322,37091.93992118275,71044.0548399585,18845.96361544833
2025-08-03 09:00:00+00:00,4,75,8559.199506798233,9465.025144309642,11203.248889282173,11933.656175362385,12681.286170568663,13902.415088253429,14692.526567594887,15328.51318751253,15979.829549167884,17052.065816257083,17764.61016940361,18546.878831787282,19612.298673071044,20378.236740871766,21361.68324315927,23460.34258236527,26287.711999283834,29252.073822653063,37079.534596985766,74090.60676715797,18979.91614326096
2025-08-03 09:15:00+00:00,5,90,8848.772250943342,10060.277643048837,12183.08018547957,13010.732876944407,14174.120125822788,14968.17422132082,15646.052392844827,16410.892647483786,17603.984244043855,18453.489748881213,19551.8359580258,20437.68342255784,21237.98254130498,22478.50023136941,24342.89052095449,26099.1441750601,28052.557468125033,29888.571049673305,37304.31556354152,76848.52866997595,20416.737090009243
2025-08-03 09:30:00+00:00,6,105,9134.587882229402,11827.642216845563,13068.029827459639,14962.278438927891,16159.89581259605,17091.061410450573,18219.581375094618,18978.240551665636,20295.08099073443,20999.029913001013,22150.803851692533,23531.826002802478,24643.405353583392,26253.469836447002,27795.25974498837,29269.973395490928,30944.071879595274,35381.83885038024,40712.685496941005,79301.2371402896,22603.702391851435
2025-08-03 09:45:00+00:00,7,120,9298.107464156416,12137.18019761425,13686.637054830611,15438.629029856707,16921.436058980256,18187.414426175474,19160.1450158316,20563.13778326294,21226.433331712717,22011.46965663773,23283.055616325724,24739.951352071243,25733.85764504181,27660.327181251963,29045.594425729367,30703.439411863277,33301.45473487018,37798.21016077498,42113.70426010373,81434.18098422723,23837.827083930413
2025-08-03 10:00:00+00:00,8,135,6075.789605821432,8329.762419336623,10631.427239786757,13117.423624641433,15003.895438508687,16606.420513976325,18258.348422025098,19520.57471335838,20976.550370691053,22326.530867476828,24165.395076644767,27360.736849425488,28747.919368620063,31899.51631891183,34740.066869271555,38820.63713787546,44546.2046332763,47548.6736095761,50945.343969119305,83234.83758980084,25772.152115786204
2025-08-03 10:15:00+00:00,9,150,5403.208808458912,7484.030740839121,10267.69790438941,13027.214296087908,14923.085580655114,16470.89478258022,18117.370231562778,19438.88414189895,21276.852498856275,24313.71147119981,26945.77739217881,28858.762805769617,31263.032519762186,33985.84924973478,38070.49499992577,40786.30529230662,46233.316153521555,48546.35896610362,51111.057907592796,84692.72343357393,26716.571796505646
