horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:00:00+00:00,0,15,3496.7979338665805,4082.030187667917,4530.82504459435,5021.0951372893815,5333.168649251767,5615.355731924217,5776.016357991718,6014.629087767271,6276.158554368949,6499.756872700399,6708.448297721323,6972.648258217484,7260.475732095173,7479.226317320666,7906.640921974284,8366.738229122095,8801.758650526415,9509.020981282734,10503.37936755418,15569.76931994417,6706.1278574763555
2025-07-26 17:15:00+00:00,1,30,2210.0005257370153,2740.3136212382783,3003.559863597942,3352.5336844504986,3596.4622936792566,3973.8129238839715,4264.364720696718,4467.91776784805,4724.8431952909295,4943.373302442295,5162.49011005745,5380.686642039566,5605.519943898443,5883.024514617874,6219.655330255003,6549.596615499118,6932.409844424468,7474.450120325971,8566.273899808559,11919.297206021018,5027.275613650778
2025-07-26 17:30:00+00:00,2,45,1155.4207190824127,1682.7922047947993,2024.3152844523197,2225.8297004367623,2383.8778301709535,2630.6674176149704,2854.4541853433248,3070.778474385908,3338.9638832774053,3486.7679578907027,3628.266218978929,3777.7967200410435,4020.248620221531,4307.7452679596545,4556.390209676712,4762.930431821289,5063.636538761181,5430.646108902462,6388.582803534808,8614.86451532772,3586.4050797337954
2025-07-26 17:45:00+00:00,3,60,694.8990492121546,1073.9238923163953,1328.326054224173,1458.0597701445088,1577.9752773531118,1755.717920284931,1936.6320459791762,2062.6198020026713,2218.900539710266,2320.6484436280825,2426.1260524061813,2551.9301297710044,2687.932416774739,2844.3271530554907,3051.6026912033885,3187.0996366340974,3455.626436106712,3680.8173550215256,4334.771596948937,5772.781553247227,2396.2196916574526
2025-07-26 18:00:00+00:00,4,75,533.5890881589997,823.0131369063441,972.8542373635669,1086.5581113799376,1200.588707469568,1320.0080885792927,1475.8823953205222,1594.4245838919003,1728.6890395140936,1837.6896143906433,1927.0218309090535,2019.8078737800643,2130.3884405131785,2244.607323922859,2372.7343542562494,2473.7508861103584,2660.1245328584205,2805.858221950897,3308.4171050603077,4487.691021942174,1852.9557979963172
2025-07-26 18:15:00+00:00,5,90,366.99628943643586,617.1902709933007,704.9565530024689,836.42618492442,916.346329200992,978.7590530951113,1038.1296645520422,1199.6255269957524,1285.8988799368742,1406.1242114313413,1493.0129226741267,1566.900365780209,1647.1339378775053,1741.7794528768895,1900.7261910303741,2003.4137055665947,2162.7823590185008,2307.8114707487143,2720.6924974841445,3634.6086978277986,1449.2274437806464
2025-07-26 18:30:00+00:00,6,105,289.0570035753201,424.8054235987072,504.58099217145843,558.5186728026605,657.7664788545263,718.4389762625078,759.0314973387834,839.1386163102438,901.1712159486391,954.2897537207455,1028.8111876462572,1092.332572863354,1151.994134479082,1212.2290107554609,1329.4725416302958,1426.8422244624194,1540.2683139242054,1646.2262526659995,1947.6972984885463,2564.233410089476,1022.6619974806302
2025-07-26 18:45:00+00:00,7,120,210.33254453615288,292.2168212225994,356.78669975397804,390.8273212045795,432.3485141657251,456.8693030505805,497.1188620928763,536.1010645037239,572.2199720171288,603.6247228052347,636.8517357262841,670.8920106790235,719.5162193677504,781.9225547166974,817.8468228045771,849.5523079245154,910.2751512633181,1057.0899527621154,1162.7487191319867,1548.5215464343269,641.4820722523662
2025-07-26 19:00:00+00:00,8,135,74.16034211668831,99.52505811951053,115.16970057292471,129.06071588428247,139.44631675468003,147.47076820033882,155.05569564091482,160.02092582158176,167.22252759517397,175.50922255886357,181.85680502217787,187.79261264177856,195.3749536020977,202.79763357749124,211.63667454111663,222.63288164822268,239.34955382348542,255.0664018512341,284.62789905788173,366.69007565373505,178.44486840881535
2025-07-26 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
