horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 05:30:00+00:00,0,15,1302.0110527261502,1700.3285025455282,1886.2385166447261,2153.5068785916606,2350.0350957031287,2534.5567576327044,2837.427767206207,3248.453366877221,3423.383965541571,3598.711028428457,3790.525569021999,4032.9284469045865,4284.616308251748,4617.394354995693,4834.652023657543,5432.6208598835965,5843.549546234853,6618.088216327868,7651.468323240121,18567.128574917493,3928.328233857061
2025-07-25 05:45:00+00:00,1,30,1674.3076924079503,2161.6804974174615,2405.6925254306625,2610.3104831594464,3006.0508994470306,3277.161461787704,3736.626403683076,4157.260136011985,4467.37326925362,4671.762270573546,5061.5774791894855,5416.613360004691,5936.6261716555355,6274.929303646468,6831.290566901541,7225.451073962721,7795.1872468317115,8560.708145061732,10347.889600726214,22829.13688487387,5281.595430121665
2025-07-25 06:00:00+00:00,2,45,1594.7981510195928,2231.1176890818924,2695.7978123760918,2910.726844267609,3110.74099347259,3563.1157431379897,3824.5091880299365,4151.430161308981,4749.0442512989885,5345.730055550281,5630.816621016186,6276.255045450777,6873.518636943858,7576.249244965791,8385.837088121178,9058.918144103107,10242.94204982969,11428.045762533604,14021.461263271325,27168.789237859284,6252.158511565745
2025-07-25 06:15:00+00:00,3,60,1099.8471281062727,1720.947512024775,2151.1045403961675,2527.1786352670997,2845.2234850059394,3177.654255497862,3457.5208538895063,3956.874165582615,4339.467211139184,4992.786420756206,5805.531297500594,6344.632273563755,6962.457753011355,7659.039690906464,8508.294157336944,9607.15320039519,11293.87029607975,12921.305294260712,16108.957349209892,31589.37506487296,6469.089044676454
2025-07-25 06:30:00+00:00,4,75,1000.8920485465607,1638.3307085624267,2017.3170092353355,2507.536964045406,2913.9150007674807,3248.5803131333896,3655.307222237041,4042.0373867801136,4606.109991022242,5044.079872142369,5934.723271225466,6836.391843543601,7530.8768853864,8239.875642006748,8982.529333350301,10098.530959872263,11240.486482252956,14198.805866739605,17333.144067210498,36068.5196675444,6843.537711391823
2025-07-25 06:45:00+00:00,5,90,1555.4468796575272,2481.692198197715,3065.518694476255,3757.9924733653884,4063.1159010911315,4509.658558081819,5038.552978276568,5455.393986353227,6048.679473089361,6822.818714649704,7640.176265684657,8024.790235993333,8784.81452288938,9581.916348035384,10527.724736177644,11613.577225101906,12369.071501199898,15743.30093367368,18784.94249468712,40557.04191579436,8126.777088186526
2025-07-25 07:00:00+00:00,6,105,1155.3926551674722,1889.0988593981617,2365.724977811211,2967.5266726333734,3456.7394089615473,4001.316330945318,4307.105715102496,4820.918635128974,5420.930800307147,5805.9781753412335,6449.955027317113,7279.808012657889,8399.62720159274,9215.300313492733,10158.879597940777,11223.839519560064,12376.635606248294,14074.602340501551,18066.903955342812,45011.18660432971,7488.0847150466325
2025-07-25 07:15:00+00:00,7,120,682.8151014037186,1325.4009606112375,1767.9455969715025,2214.8511796754897,2667.3290967329244,3015.1057231691266,3389.110837745173,3814.871188763965,4206.000872130352,4760.913006236332,5477.000296446336,5986.18952523488,7137.978181053514,8583.821896762707,9709.766291613194,10647.73482568497,12170.612085558138,14043.761368884683,19319.65081030521,49391.708745070755,7040.141398704587
2025-07-25 07:30:00+00:00,8,135,5824.569892300058,6632.3725228368185,8490.522616791472,9848.981999648488,11138.986239941014,12660.267103886465,14184.295324744964,15184.309060022522,16423.574098521658,17290.835873001044,18537.79713819854,19918.549270391424,21090.13944918678,23207.577949195773,25325.807583358408,27567.506064615223,31779.326924420195,34946.40128055095,37486.29351664318,53663.13566401852,19049.276541482883
2025-07-25 07:45:00+00:00,9,150,5918.81450406071,6783.183270810403,8455.7288931611,10912.839075439788,11852.32962658618,13645.969456101135,15266.212215936117,16444.60076570866,17763.39045413075,18782.020198349914,20571.780350413777,22150.024491145814,24212.73406796343,26296.664315346254,28565.091169800708,30829.57270939246,36373.07595843319,39383.12356750584,40749.507107496305,57689.67001473951,21238.207822623513
2025-07-25 08:00:00+00:00,10,165,6404.545416798583,7245.417178117468,9969.354053325638,11834.088625338105,12899.44482293349,14650.29223453852,16353.601388325043,17645.063615126965,18976.12161418053,19993.167807408438,21790.810966624744,23396.7109280564,25674.00147296458,27972.478834686546,30369.374052129475,32892.312163882474,38185.34810627357,41600.66080962256,43348.28917158482,61592.86012164776,22685.137326109758
2025-07-25 08:15:00+00:00,11,180,6479.286152916349,7670.88195909093,10781.450308376054,12538.547763521765,13637.151294216521,15433.061510043945,17137.009604464485,18375.54381930992,19859.668219511175,21724.421257790727,23093.819231337246,25184.77536588509,27644.918232395616,30088.333148324684,32904.369835668316,37606.423507742795,41415.68486488682,44413.0534946385,46147.05178564227,65332.69131611155,24166.116109496477
2025-07-25 08:30:00+00:00,12,195,6606.0277296787,7959.021010293875,11804.651844310394,13360.995964762447,14318.061218498591,16069.092177088794,17698.244100777094,19422.624908033875,20933.564744730902,23148.92196474011,25240.514191035818,27628.48931617621,29688.299325085714,32591.203885495077,34753.24460283749,39639.5758316783,43717.061519710194,46943.637658871754,48519.89391181462,68849.65440447112,25660.065385563707
2025-07-25 08:45:00+00:00,13,210,6606.168676817999,7895.022479977653,11678.33333731839,13553.863599738888,14633.187709753103,16034.670019818792,17784.902737181856,19202.296418244357,21263.88242953086,23055.24200968653,26159.873382255802,28379.083627557167,30894.878748225332,33655.307804159376,35646.21877261846,39314.04739468161,44283.837891725234,47647.735325503,50273.12476750257,72121.30200122173,26131.515254205453
2025-07-25 09:00:00+00:00,14,225,7415.388859771728,8884.61345582305,11985.583460227957,13764.886571849423,14925.914564078315,16818.187665553174,18665.038206694982,20465.591074752956,23020.868801108412,25330.356797388973,27748.724482225964,30895.029077263942,33303.64174869993,36000.08632696414,39013.050579612485,43330.94250517506,46005.20634758284,48766.385880187816,51985.0828093751,75127.2879874133,27574.774945916026
2025-07-25 09:15:00+00:00,15,240,7302.843296697265,9096.658470473198,12532.981732410968,14123.248590698346,15579.982725848855,17402.552594026565,19786.385919961453,22353.816117874063,24493.74042897202,27063.384940728352,30881.351341120208,33298.826807842335,36136.51613946088,37628.384224820744,40056.32937506224,44815.08997067616,48907.37396330308,52173.67230696904,54899.35324485801,77849.2997890553,29145.89880621206
2025-07-25 09:30:00+00:00,16,255,7452.505681438781,9093.955009957226,13673.301274869751,15121.868911855528,16231.01141913161,18766.604311987077,21155.09999903765,24633.127261977374,27732.545496670762,31642.652534574532,34160.01249191182,37178.552885585006,38122.22690793004,40573.99994588037,43373.21406373144,46826.94681969212,50570.94081170082,53589.90516449876,56279.662905082354,80271.0207556235,31071.266212731134
2025-07-25 09:45:00+00:00,17,270,8557.006104204436,10913.875731311457,14879.44649309291,15960.291510644083,17657.56263289107,20867.53613428554,22721.29452006294,25301.70171874319,27877.80962267642,30384.260316505526,34473.34806492822,37031.89476489607,39163.347039611544,40923.928681749836,43333.67982207269,47267.11171063406,50189.91820421127,53739.48666151964,57360.72000582618,82378.1148501504,31753.610438659874
2025-07-25 10:00:00+00:00,18,285,7299.942152892277,9459.079972761823,12537.341492539508,15746.779051172363,16902.07951342005,19511.74487247064,22246.369119949133,25497.761597165125,28254.668683091382,30387.860877750853,33668.46570571998,36236.97778912485,39246.577746243805,40509.542729054476,43225.59643349945,44772.098811690325,48845.39337426544,53677.32712667422,57109.61654287856,84158.22820086894,31004.524157154276
2025-07-25 10:15:00+00:00,19,300,6447.798487663354,9240.21101034092,12136.12922271622,15541.567303075419,16809.22989854498,19222.228382085887,22245.73331530096,24583.9293251426,28962.455636345414,30951.19266523237,32814.62025126276,35416.345288754084,37988.65837569653,40224.03381709195,41522.21676730963,44908.14953699412,48910.62808915962,53873.5773068759,58244.77579604597,85601.0029897572,31000.84030921645
2025-07-25 10:30:00+00:00,20,315,6468.839609368718,8887.788302177472,11810.942586027426,14577.160699088503,16646.94979737462,18841.611468187933,22078.882542493466,24004.2927149614,28270.560161732974,30244.543898057294,32623.193332605642,34911.575892585795,37380.11918645835,40702.14947955672,42474.33614664248,45050.386076630195,50766.84599225111,54693.12845698057,58811.13644696934,86698.09998078781,30957.733808626443
