horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:00:00+00:00,0,15,9531.204251067607,10069.569348482688,10323.366474347165,10462.121110078435,10572.912137110643,10685.992595835995,10822.902824798553,10945.847470664185,11044.418675311847,11152.002668832636,11269.132488416391,11391.019287569186,11525.846990142456,11646.139789975608,11750.812522678567,11883.048131427515,12082.264900312746,12222.31266290337,12401.635486439862,15852.65315793745,11068.450426808122
2025-09-12 06:15:00+00:00,1,30,10645.593128208497,12681.595477509045,13144.34784312989,13485.836072825907,13672.949052607924,13865.984120817879,14123.246360982313,14299.063107362254,14508.47666708753,14756.499819521761,14927.794009518246,15066.442973825875,15202.082028420953,15362.23258569491,15556.440632467084,15727.22198049327,15902.148824678885,16139.81357888937,16454.169193048958,20362.17867245454,14307.461572731278
2025-09-12 06:30:00+00:00,2,45,11779.836425568057,14314.307409144847,15355.378768404284,16094.103683806889,16394.114792237073,16704.89688616244,17107.534501193313,17402.219496294358,17640.22352311296,17906.06871627965,18141.10714622622,18316.376504381533,18531.77426524503,18779.031746732668,19001.844423348513,19199.99608083442,19402.68578781117,19753.501984715847,20131.618494433384,25002.128501420564,17243.073783306336
2025-09-12 06:45:00+00:00,3,60,15889.464529445042,18337.026769040567,19245.874763953336,19705.496317666395,20035.722312260415,20604.625482016116,20971.4061356407,21445.296881544273,21828.80119994138,22073.635604436495,22334.934432324833,22544.34638371573,22761.035750992436,23017.47050290541,23230.33921355303,23384.22665527286,23778.63580169755,24151.58801770778,24710.06672086879,29701.835162880892,21315.05169911226
2025-09-12 07:00:00+00:00,4,75,17435.33697218639,20885.520801923638,21948.115666605707,22691.61892976892,23147.573581898305,23848.730153692446,24390.675827232604,24896.6487299245,25419.429467143298,25718.061409392634,25995.689371390825,26241.460416902588,26615.537993094284,26869.34886301732,27050.831040869594,27214.672074314367,27712.60545945313,28266.879917356557,29105.2977659332,34585.20108357055,24732.182522004445
2025-09-12 07:15:00+00:00,5,90,20019.999626879206,24191.565049056575,25423.35029149649,26069.383471781173,26869.731375878855,27509.642708494568,28095.220096736313,28728.83693240366,29207.040430229234,29477.191624400195,29760.80678575407,30072.768163952704,30503.25746656167,30790.58409825285,30988.076216772813,31258.252122897367,31866.56270912224,32584.056421672773,33399.290381493454,39251.06668582807,28206.65234218724
2025-09-12 07:30:00+00:00,6,105,15159.519106571499,20852.632242021766,23893.264716278307,25374.706294831944,26753.336518074513,27559.03639849334,28300.068159862527,29486.724477619235,30267.51306865815,30783.369279969615,31169.043178459782,31472.914136778898,31963.25758867483,32519.82122063289,32904.15608318666,33295.54477192945,34024.48215662297,34897.019914585326,35610.778019006575,43788.18671621093,28814.765029379258
2025-09-12 07:45:00+00:00,7,120,9308.12033143566,11206.927650847862,12633.283047376925,13924.911216425799,15406.821560217932,16293.132605854738,17553.465889497213,19127.729964756207,20964.595700798956,22649.04003554489,24127.923533343528,24803.81593565544,26634.353493436214,27395.1079338115,29060.466679846504,30384.886615686017,31436.981723403667,33964.89966795003,35949.14352621778,48156.368629788645,22352.189064962287
2025-09-12 08:00:00+00:00,8,135,11484.239839722728,16401.157220953948,19002.843751771416,24272.968580255718,26055.608688462045,28827.62921722738,30500.783429078503,31049.691240597043,31407.080443958523,32878.15239027664,34099.25448961515,35116.63647640322,36444.418986322715,37908.54324467735,38575.54520609656,39271.18277613323,39975.69623928318,40643.73135106333,43001.84432480454,52321.13642897422,31153.563739998106
2025-09-12 08:15:00+00:00,9,150,14340.811065259217,18177.169607453903,21139.739858227575,25138.04166845727,26755.994015448552,29402.97323533911,31347.19424560493,32797.2192557368,33300.127192070584,33667.65199800539,35095.954489416676,36265.30051534393,37480.534610922055,38754.57891700069,40393.773518379036,41248.44182015946,42226.29768896286,42873.07585586802,45046.81530921041,56252.41100469175,32799.91424747523
2025-09-12 08:30:00+00:00,10,165,15350.536644445408,18030.402873096766,21354.002573194128,25583.521912832955,27801.585414067693,29417.508676507085,31752.20400190709,33428.89094059069,34943.477487590564,35535.68984846666,35826.63681575432,36862.431702831745,38381.86677758886,39628.59771434742,41243.34294946103,42502.769003751855,44100.201734701186,45112.215164548725,46366.12404613634,59923.6423527252,33781.73134459519
2025-09-12 08:45:00+00:00,11,180,12962.7993352191,17094.270859219705,21430.57173160372,24829.336776964206,27668.278256197387,29173.694817971464,30968.602098825628,33178.0153199652,34956.96808346779,36158.71678955556,37115.17410941863,37557.17416127889,38009.71905527193,40061.28567173323,41220.52778544872,43633.300567398124,45313.541626369755,46701.53010602037,47809.847711467046,63311.24759843553,33903.50998270284
2025-09-12 09:00:00+00:00,12,195,12018.740997726241,17174.190323444138,21716.732680304627,23798.870572536805,28157.886342214042,29698.796504134476,30996.540528000485,32839.49622615125,35348.35045624636,36884.33260749692,38500.36999417345,39065.12196865954,39463.68102290947,40669.02534966323,42341.46105578471,43732.42702440955,46152.85148754953,48237.79410359454,49013.47922419355,66394.2556518812,34483.60035236605
2025-09-12 09:15:00+00:00,13,210,12832.294846402609,16287.703337054332,19685.04452973061,23625.82209103494,26792.801012568358,30107.731662453767,31425.04848532943,33248.63302268524,34213.82219978773,37292.471837965495,38324.20347733584,40033.34269874306,40629.77508771885,41126.00260214032,42152.274126175165,44011.43911241895,46348.038296677216,49789.23774772828,51085.81138855452,69154.09168054665,34616.802674675804
2025-09-12 09:30:00+00:00,14,225,12107.751031471287,16196.78103182663,20648.784264081754,24401.913734903635,27974.728179058573,30366.179927070374,31763.96646139574,34055.61366517326,36181.473570747556,38476.87692748814,40047.67236954306,40989.777574529246,41440.781850558385,42339.985477588954,43138.248186038225,44336.854666142965,46123.9480057228,49844.02743457815,51723.608537703105,71280.34276985147,35584.071262168385
2025-09-12 09:45:00+00:00,15,240,9083.738271256558,10923.550377663885,13946.183687330027,16757.376146180122,19658.470493196637,23794.545181476253,25087.588187380283,27739.52111487547,30731.198685046424,32127.639117007242,34073.909511539394,36445.2853083129,39091.33567767163,40952.654893066705,42034.54736957891,42715.06899727894,43778.70890127604,46165.99974870521,48519.60652794825,73268.13745992776,31226.9135561659
2025-09-12 10:00:00+00:00,16,255,7982.828594271437,10332.538149198526,12173.929133343623,15002.641631579605,16876.397417674172,18585.366942200577,21426.467342870914,24776.08814953792,26225.14640407201,28724.69130887838,32039.236337654478,33670.26795770746,35638.44557244112,37323.04907751456,40268.262516514595,43066.70430083351,44378.758293631516,45504.1081489943,50715.445742598225,74964.20322640103,29308.852927864413
2025-09-12 10:15:00+00:00,17,270,5454.028155777647,9280.51766923476,10918.913104083074,13282.146596194729,15001.108859568538,16564.59886945839,18150.114578938174,21166.232313859367,23439.309986381555,25496.86344817545,26641.6320815659,28753.654760925772,33015.248964833976,34726.5314240345,36783.971946517704,38845.35522275383,41586.76934789646,45644.58323894561,52615.4400775967,76286.36904625337,26919.028525249712
