horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 14:00:00+00:00,0,15,27419.99272165042,30322.885394521272,31651.611937775397,32366.371970397842,33495.59022564224,34266.15757575664,34815.126716201376,35312.19132647537,35781.63173589486,36255.24988351902,36635.62807319715,37000.15231302185,37502.43249908848,37861.21403958334,38166.24121074343,38739.45858821958,39744.180523744646,41203.16163489276,42622.186060063475,58574.82574991288,35738.40238398746
2025-08-27 14:15:00+00:00,1,30,22010.254812254774,24594.84418417399,26468.135124714623,27861.36211917528,28823.83873470323,29809.76169860728,30613.490658179122,31488.002899855448,32244.694429123378,32755.309345662554,33237.10900716828,33679.430902347754,34363.56684406947,35022.330366122646,35643.91081023043,36361.50425995691,37742.7275908044,39272.69981865382,40527.080377331564,54606.33242242565,31861.479421341875
2025-08-27 14:30:00+00:00,2,45,17578.986842777744,20377.91872251933,22022.346099873004,23568.70010230187,24854.186500542954,25873.837495475105,26920.90573087748,27765.70443237684,28477.93770206736,29153.70293645066,30081.52171584011,30793.638423942986,31560.47626818302,32530.021353953314,33418.32495995771,34600.2206425753,36305.11841153984,37666.24089021049,39116.72200725979,50444.091374608775,29061.333133200296
2025-08-27 14:45:00+00:00,3,60,15201.74112155216,17504.67877812569,19453.788465364858,20995.420700072835,22057.744717376514,23295.732948058656,24108.3874396107,24922.074711454406,25984.760170867536,27008.976495147155,27878.48637583943,28770.999683488262,29526.0022888326,30576.73737342236,31297.5863080787,32624.196261547153,34112.31845856313,34667.099285650664,36262.47784349292,46120.0896629238,26980.883445916224
2025-08-27 15:00:00+00:00,4,75,12304.87197339734,15129.839943677605,16614.776833716758,18323.50017616002,19512.82499814103,20686.102375439597,21325.35325514068,22283.42903019544,23515.903741068858,24258.046949402607,25040.43007433746,25884.583603912164,26602.872249695098,27523.764070322577,28394.807314581743,29701.941482332968,30844.87331744267,31328.164960598493,33435.3868262339,41669.98699204647,24149.297395920075
2025-08-27 15:15:00+00:00,5,90,8501.917636490623,11298.021980901314,13242.966340758965,14760.593374727818,16069.801999830763,17253.194206487908,18326.620574908757,19074.185294349136,19816.515013725893,20955.801267352046,21804.582135096953,22663.24279539105,23353.96860486983,24129.308606001676,25044.00727215616,26073.602704894874,27061.543571879654,27640.531173054016,29968.095946627807,37133.8506984319,20229.515687186708
2025-08-27 15:30:00+00:00,6,105,7711.54305285531,10081.127112531894,11801.887321034576,12997.214111047715,14106.994235013159,15224.018039098555,16255.536324056095,16809.55848552334,17575.847674525878,18662.78810588845,19314.230989899064,19874.438189785673,20659.69301891555,21355.358121970934,22202.071243816823,23303.814474022176,24068.751083330862,24705.29515539816,26586.947930187525,32557.16457849491,18260.767124230766
2025-08-27 15:45:00+00:00,7,120,7006.182245884101,8953.458357066815,10285.885774388682,11344.389418700212,12366.558717354046,12992.890922447912,13892.052297871563,14565.805174315301,15149.839687623615,15978.123236534868,16760.143272103043,17319.092880467466,18194.80149319474,18570.49539530962,19167.647595499897,20202.96930900794,20736.157768491405,21226.088061221424,22994.01329552492,27992.17389413959,15708.842440915809
2025-08-27 16:00:00+00:00,8,135,4986.966465327122,6849.623090044143,7616.374668826578,8420.149116502495,9212.558094126818,9758.324380054599,10544.373626200755,10992.926092965972,11923.406186307924,12487.172821067874,13228.8569116345,13871.48263930025,14279.034188897971,15067.244627652108,15625.737401408258,16339.941128284663,17435.768961572245,18138.31566177212,19568.937148015317,23389.841121055364,12548.189879170546
2025-08-27 16:15:00+00:00,9,150,4453.099343912849,5936.8477688238845,6708.434068786875,7265.485237094962,7825.4858631447605,8416.296423821317,8760.117708708922,9345.572169667064,9792.545715380562,10243.744063338227,10855.449323150513,11242.536307075896,11592.74536420315,12164.705764130926,12577.491147434712,13105.12821007239,13889.218686317829,14704.471619734644,15806.991163950846,18998.609164308113,10331.684501600912
2025-08-27 16:30:00+00:00,10,165,3334.028761937043,4602.827370734447,5073.207396455986,5616.019639998808,6020.826665224169,6537.9210701856955,6835.977768832815,7404.786055681212,7652.145943950314,7964.396047378868,8261.87262355561,8763.010288417763,9063.38732469182,9506.049140158288,9869.713680047198,10337.721334037496,11028.121335558952,11550.105853368203,12470.475578146295,14872.554677456828,8062.546051843736
2025-08-27 16:45:00+00:00,11,180,1797.3365233802388,2743.3517847218955,3167.408047350633,3496.7697120252496,3753.024049188193,4105.024344541951,4377.738800921444,4616.754669193592,4896.7507739491375,5203.169180719993,5450.585213150242,5712.070905672717,6029.008113221737,6421.316114175238,6823.442925616485,7057.35695083873,7395.048484798061,8150.1935261242415,9137.714641460921,11039.658131782113,5336.153624961856
2025-08-27 17:00:00+00:00,12,195,867.3025005230168,1508.260299394278,2138.177908452871,2365.804245262253,2616.673726087169,2802.1260970356498,2986.029615550114,3164.037192214158,3370.4779328232007,3615.998997045103,3784.572221344483,3946.295976045557,4190.872046063278,4405.556440331002,4635.562142982565,4893.437517319076,5117.39432553632,5645.413272842,6343.1444018895645,7596.654706191796,3639.8162289324528
2025-08-27 17:15:00+00:00,13,210,600.5679370381093,851.3316047055752,1278.2268658928183,1468.474633462925,1599.788171157087,1721.4207860592373,1859.9267764834663,1956.2496662443527,2117.247284671883,2190.4973332838154,2266.3202990200007,2395.90077176975,2555.5177077830517,2675.826244939064,2780.592101050053,2931.527924338234,3109.6704549362935,3478.8623410522914,3880.5476578786747,4649.6747111976565,2219.623341971943
2025-08-27 17:30:00+00:00,14,225,370.49333139503153,495.4669409070474,686.3973603324858,796.6072991313678,899.9409348034371,1000.6968124000782,1086.6104434783863,1139.710453058182,1238.08897035572,1283.315997718677,1326.170725997024,1389.2890110596884,1484.157867240371,1552.340643776164,1624.291749455703,1718.500316664329,1821.9626754084136,2039.4775527924673,2289.9025705873787,2756.947924019832,1290.997005963448
2025-08-27 17:45:00+00:00,15,240,308.0736322060399,453.7338484124912,532.53876144005,625.7014503275224,688.6020886977292,717.9648202606097,757.2843816848194,779.8642821832183,806.2797085291502,833.557596424255,865.831800431858,896.383491904314,929.4536318303044,968.2255335766558,1014.7675765474622,1053.7057676771335,1103.4945552285524,1249.1955883582666,1376.206536941879,1600.1150347611679,847.0041000303282
2025-08-27 18:00:00+00:00,16,255,55.22812936764481,87.78452947503591,105.46871460466637,122.47891554211364,133.6843670248561,138.55707245132447,144.52399911319338,150.100860718568,155.5056846521707,159.89552030163904,166.90411239213236,171.5331176136394,180.35662773576416,186.00375045137673,194.91116558449872,203.9641833655796,212.55181747461714,232.56088933728992,269.45606453881953,312.66696185218456,162.64769631829688
2025-08-27 18:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.008452732280934924,0.035600919489114174,0.0627491066972934,0.08989729390547262,0.11704548111365184,0.5149442841086975,1.3800506814113092,2.0528846744087463,2.8214203179516653,3.6659038033554783,4.3842379235433935,5.201619316828633,6.181179194559733,7.329555571077674,8.880509281478242,18.16179727137675,2.4761657566222426
2025-08-28 04:30:00+00:00,58,885,0.0,0.0,0.21196309721429302,2.2256125207500697,4.239261944285847,6.252911367821627,22.226252282109876,57.91782776560698,101.4645957717848,133.88565443402013,154.0664580918126,188.15176981327974,225.90999174012816,260.45210535572437,287.9075790397422,313.860055839195,356.1925425083008,414.1383069514731,488.28477867989204,814.6637805378791,167.53999303021627
2025-08-28 04:45:00+00:00,59,900,207.92214514629495,285.0927454507997,479.8069240206337,545.2661531973203,645.3879659162459,714.0167587237,772.1917562002894,846.7191942393441,891.934331236892,942.2858658156089,999.6655523060463,1058.1688239940186,1117.9022676146628,1145.6097204052705,1191.103282927404,1272.6489794591917,1373.8823167096489,1475.4416691631523,1657.9647191842787,2312.1646349772864,933.1306639779216
2025-08-28 05:00:00+00:00,60,915,559.239940478575,1020.6698843108717,1231.300337830906,1367.8482877218278,1506.3434791661282,1610.7430585078512,1719.4338729798014,1831.0483170104446,1919.6192516857514,2037.2894140783746,2179.994605741484,2334.031162474649,2415.632975464655,2472.2975287375248,2565.055288091815,2715.4151518767444,2933.272079858339,3199.7013872110156,3651.5154596947527,4743.860929671986,2074.134275409569
2025-08-28 05:15:00+00:00,61,930,1082.984282846142,1847.6357100809246,2156.400061490155,2304.4106838866023,2533.67328940727,2709.486563047464,2864.6219393880815,3082.656627314473,3197.752140788837,3404.0590300578174,3606.6140365670285,3855.462970619474,4028.961431092518,4160.775521245164,4277.846488907501,4531.72355869385,4928.550434201626,5373.479282204618,6115.691977668804,7923.898109141225,3521.3028979673254
2025-08-28 05:30:00+00:00,62,945,1461.898138705044,2366.252309992981,2999.6345578210367,3289.497618056089,3626.614666030698,3902.7592701303092,4119.1317531609675,4411.773433368228,4616.99511751952,4913.561509600258,5115.029370555053,5588.459142075678,5897.0378120786645,6085.3199112920365,6265.93793988018,6655.256182476528,7271.648364767609,7806.476729621131,8993.37536278288,11644.761386485825,5076.170563668765
2025-08-28 05:45:00+00:00,63,960,2143.4514014336055,3305.4053848491644,4136.458730490818,4458.102625847867,4919.502704194375,5289.624070987386,5583.436668319228,5996.686602032037,6290.962107838286,6652.8085365574125,6916.352279066396,7517.547524857874,7967.248213793471,8229.678610797448,8467.198885376907,9098.951596910403,9926.678589828869,10881.316092834775,12239.45816143191,15696.327663446295,6914.527576015871
2025-08-28 06:00:00+00:00,64,975,3102.135533748109,4631.380440618093,5257.584552995069,5712.07607288846,6241.692461784438,6725.097456321436,7148.788483683214,7538.631800920048,7938.8435537792375,8347.270370896707,8776.067429057653,9278.74972148904,10185.742268898228,10580.603327093377,10892.23501426022,12046.085491596037,12930.811572904031,14019.891713903553,15689.649250868537,20016.657205148727,8884.361943987502
2025-08-28 06:15:00+00:00,65,990,3257.2383864339527,4580.333060203488,5945.565051443832,6737.059132266155,7352.471586805795,7897.90607275556,8516.873969722225,8844.94654175613,9311.672788826705,9808.128551876085,10332.84335593676,10825.203358086204,12000.013787557398,12706.73291470484,13153.395090456039,13745.572910093928,15489.171245121237,16745.52013508234,18709.14916097836,24513.359454446938,10452.169890358364
2025-08-28 06:30:00+00:00,66,1005,3759.8170223228776,5104.879954408091,6865.305949106209,7708.28003420563,8602.774550495527,9354.486441730447,10050.616983313299,10591.150644585281,10964.048735776156,11794.68966441928,12281.167069742116,12915.29288728041,13661.82266710295,15452.00941791553,15934.954259508313,17072.813664712132,19098.656220575154,20188.93552559404,22599.161087301723,29255.33079560718,12489.680964988213
2025-08-28 06:45:00+00:00,67,1020,4863.231121668479,6541.23073280771,8541.639251594452,9844.982525971609,10797.153316949145,11333.708262427224,12298.855524499037,12772.804239077737,13442.460149814404,14274.619319470408,14852.558827900473,15418.51546679817,17186.116289653466,18118.52745207514,18878.849376978524,20082.894913708107,22324.354603118765,23672.362762698223,26290.266209784444,33986.27979481592,14992.787220718772
2025-08-28 07:00:00+00:00,68,1035,5912.675505628204,9022.524004212077,10182.554623834349,11405.917532965837,12451.530248651,13564.241569778995,14354.76355762634,15262.043467876967,16203.681502333782,17004.82250407238,17826.685446679938,19815.772257952194,21009.130992651728,21673.15360394101,23778.815674721594,25343.29952703915,26493.14359827562,27955.642549122727,29912.098209109532,38647.330315935025,17997.180594690646
2025-08-28 07:15:00+00:00,69,1050,6855.075895176796,10378.018890125959,12008.428428021607,13773.854003559427,14923.406196672157,16146.183681538321,17179.434221921456,18307.875975060288,19147.71054610999,19961.431300587305,21637.31825499313,23036.738192049033,24482.306846619314,26691.98839264856,28072.68318925934,29052.859520606427,30151.21112519185,32115.72502583379,34731.52834551258,43234.18955449138,21150.750162119853
2025-08-28 07:30:00+00:00,70,1065,7878.081923769875,11968.598170799065,13827.080385084304,15718.287418885096,17481.02657577136,18347.96931311262,19832.538525725766,20849.378653733,21578.48715325841,23208.354405731374,24307.06061592984,26853.23261711128,28666.385489544016,31036.554793606338,32141.04185420309,33174.725624698156,34786.57813330004,36270.24586075562,39140.05551858204,47703.83676870903,24065.218580496927
2025-08-28 07:45:00+00:00,71,1080,8168.718545961448,13098.65179338982,15027.866761383766,16993.956123385644,18883.01213771286,19920.901717038905,21554.653160238253,22647.671429305257,23431.589360802944,25166.423400289197,26552.607751456475,29149.320792027876,31257.84987901353,33516.66789405872,34624.662293889116,35789.96421215754,37492.454047484796,39347.37695883893,42377.85477990857,52018.749512210234,26059.77991898055
2025-08-28 08:00:00+00:00,72,1095,8648.495595209903,13307.189859173295,15685.827338545938,17979.316636354662,19628.41997574594,21029.22843581046,22547.455524260044,23932.388276902046,25031.58240394328,26513.30779367479,27862.706323327297,30028.709135311816,32199.6828193585,34566.75933191213,36577.26153908275,37886.228466705834,39376.85044422008,41432.54933604677,43804.348962378805,56145.76775233824,27367.55239771959
2025-08-28 08:15:00+00:00,73,1110,8943.977247721,13736.090293634152,16894.14061219356,19022.983661396625,21152.53901527282,22337.491822425683,23533.312044930375,25380.549384011392,26531.874828794458,27976.176502127957,29405.636641035977,31317.200701127094,33706.43142637985,36116.83774989692,38245.63488102266,39497.942746327244,40858.017932878654,42907.91026911318,44638.05379857969,60055.29919814917,28481.11328704755
2025-08-28 08:30:00+00:00,74,1125,9358.060846073131,13150.335450619896,17126.026390754905,19972.92741892997,21809.370899833764,23254.400251163835,24555.084560615447,26764.226277849208,27906.994249579257,29625.00444439304,30983.947166639864,33448.00707716268,36465.72846242002,39160.954530079376,40704.72811725266,42155.10733217009,43331.12112418706,45605.095918281455,47533.27380401417,63720.774631693675,30087.148604501428
2025-08-28 08:45:00+00:00,75,1140,9436.80891293938,13763.101661077899,16984.76377406551,20184.580919602642,21486.18252975968,23910.676516451364,25025.097056115694,27315.991590173988,28838.37074257388,30097.802482918498,31915.091709157838,34433.37007537272,37356.36991252059,40448.744912156886,42476.55303107362,44022.4939415778,45148.76544037316,47533.69223908779,49532.760858919246,66868.29404633927,30990.804098391676
2025-08-28 09:00:00+00:00,76,1155,9221.30329064435,12821.396363910382,16628.460305997905,19705.299799245957,21770.65332444108,24387.76911101027,25557.084184889296,27814.17884802411,29504.39422884722,31141.69297235663,32937.754078644175,34940.464156601476,37865.48191727731,41267.439121357114,43591.00446974138,45378.35990325387,46413.04619595355,49168.98689270635,50958.9966397042,69925.90787797904,31649.49447882163
2025-08-28 09:15:00+00:00,77,1170,9252.812689352508,13324.125158195247,17034.106085037565,20627.298885600998,22761.521340448147,25402.851224506547,26758.687880244157,29177.630890357144,30483.523904832735,32328.166032385885,34076.39253732463,36328.69361969376,38909.79179704663,42744.6174990712,44937.50783445421,46780.99761828595,47840.49555237035,50728.440275670175,52554.506718391705,72712.579854953,32715.166387056383
2025-08-28 09:30:00+00:00,78,1185,10362.197876242899,15359.971931495007,18546.96836274874,21833.20939428569,23022.05566141423,26092.493573509433,27417.724932599594,29965.14313332743,31293.172446672455,33080.421368598334,34915.22779400442,37016.76371650453,39333.48033868366,43851.44312901163,45528.93292217298,48128.09192252018,49361.473675019166,52239.498447216516,54320.55304262793,75174.10832939055,33745.78373967062
2025-08-28 09:45:00+00:00,79,1200,10179.771824703366,14570.666935523788,18043.61352564043,20798.899532895444,23052.67961920345,25870.937767744475,27115.63225357339,29453.125644498774,31254.583584763302,32437.86310301708,34737.909072373666,36196.00673538712,38761.336383254566,41982.036171064494,46101.016557560484,48859.34573096443,50464.13274455739,52524.564177664666,55362.35710961979,77296.07676654118,33582.7491342678
2025-08-28 10:00:00+00:00,80,1215,9837.04355596716,13726.84428114494,16645.610615811,19759.62769325757,22923.495717292924,25565.096343845897,27031.45782146907,28948.824859002256,30968.66847942399,32615.6557448574,34455.290454213384,36540.16129804031,39014.85241333975,41550.58739296193,45531.86707057811,48870.583276787496,51302.948358717345,53404.2368963898,56528.02196920278,79066.22059175243,33483.995528468964
2025-08-28 10:15:00+00:00,81,1230,9833.683780510839,14111.635966710053,17435.55620227222,20140.724341491354,22660.37976096462,24286.046841820047,26892.835786237407,27921.94601074527,30810.26627025191,32298.858889291874,33985.46810625542,36242.09291422485,38281.49930372144,40657.18181729706,44175.798803006925,47494.525765242826,51339.918052485475,53431.07308149187,56509.23130768442,80474.42679531242,33180.2957787447
2025-08-28 10:30:00+00:00,82,1245,9264.521468384408,12972.111271186503,15745.974857733441,18834.193745073917,21735.325797104986,23461.3278188945,26108.634048449094,27430.469067528564,29259.26226667043,31600.216487961454,32996.97134322738,35319.89091090717,37206.9197193973,39931.30801373588,43244.694688776326,46143.38628685759,49454.831003596526,52430.01532888133,56137.47045113722,81512.74615838268,32272.462347426
2025-08-28 10:45:00+00:00,83,1260,9397.36798884164,13725.404499541153,17005.98864394771,20129.825366241395,22758.419943015688,24659.491988058388,27025.933303911155,28064.276247453443,30803.172931558238,32170.081306174932,33761.218388748464,36052.03285066507,38284.08401530991,40417.88618420201,43747.21768468437,46683.74847048409,49770.525966321606,52552.839944749976,56508.479263488356,82175.41173822408,32987.008243654716
2025-08-28 11:00:00+00:00,84,1275,9331.688142654677,13784.787116379019,17388.662893264187,20601.563191248824,23171.157110738848,25180.045518885207,26806.975600793954,28390.524172961093,31270.873345791046,32793.000777556445,34636.00543340178,36530.24798694425,38812.74848671105,41499.43337134467,45408.76568617864,48063.80789401577,51619.41501367054,53906.81720171562,57190.08626849341,82458.8581554534,33621.6196606469
2025-08-28 11:15:00+00:00,85,1290,8943.618964777663,13614.425717038244,17511.366906747542,21253.368372865938,23779.48845939859,25960.68538492822,27549.72948086002,30314.516711784185,31947.94520079412,33915.34387436423,36062.88704020868,38632.663673385774,40782.360659454935,44969.795943993115,47788.249379317385,50698.40219751077,52555.12831845488,55555.72694368777,58026.99356259808,82361.73754456262,34839.461831211454
2025-08-28 11:30:00+00:00,86,1305,8434.563589522662,13035.624376706599,17248.653222174926,20856.76146616802,23525.678690459597,25979.451138230248,29365.89993265432,31027.22086600267,32972.26593989301,34815.26873491553,37337.85440678116,39143.99644281854,43572.34378456987,46694.162201049076,49201.047925490086,50988.84799158218,52561.05593797407,55138.54687512014,57726.449694088806,81884.92924008591,35298.31647662633
