horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 12:30:00+00:00,0,15,2451.955954612601,3403.1032133513513,4448.318282693936,5340.754785799189,6876.969912420997,7643.260397193953,8719.050869556093,9571.27797358199,10333.626303652258,10887.469314561586,11888.933365943285,12910.989240240215,13762.255228519522,14621.303493955294,15855.380196569527,17035.973735499083,19144.61061095863,20872.93178526709,26397.158974788712,68229.65886902044,12657.475930905855
2025-09-19 12:45:00+00:00,1,30,2273.010699561145,3288.048343880438,3843.3699511809596,4570.088767002388,5211.336077712344,5753.477546219311,6081.618417857794,6594.412730451727,8914.11618911392,9857.97165906076,12673.626676497639,13779.632553715457,15580.049847019933,18805.663626886548,22886.61180650362,25002.193917065055,29521.43036382917,34924.241127520196,39494.202816281904,65703.05453274472,15020.782308532187
2025-09-19 13:00:00+00:00,2,45,1683.162004845347,2859.52326258494,3772.821103411286,5386.07387788568,6665.120989923115,8387.667630419748,9151.44625582421,11425.869150244831,12509.082393044066,14086.512087652112,15820.494178994879,17412.195578255425,19060.502100330887,21891.547692889962,24113.24702518183,26400.378964790296,30730.2039656077,34188.55388359199,39573.143805439526,62846.318395724185,16548.59343329092
2025-09-19 13:15:00+00:00,3,60,2254.1020361110536,2892.520236949229,3664.7129048099305,4271.246056419947,4723.757003026922,5000.705053830321,5205.6867215938055,5539.025950853223,8363.355885996978,12798.152704618497,17263.857999108084,21754.997321531046,24307.25957712966,29536.623387412383,31931.21642134139,34558.013696463444,37480.214742667624,39141.37312789576,41030.654166194865,59677.908518626245,17789.08309876563
2025-09-19 13:30:00+00:00,4,75,3113.370583863226,4008.56613267787,4516.172763238288,5009.965415685799,5282.245794922082,5478.470435764408,5674.695076606734,6085.224432710216,9121.99750322468,16664.853678624353,21280.756729951896,25343.99637453074,29124.007902130412,31068.797678921874,33220.483422057434,35361.03110361955,37150.165503614364,38160.00477353837,39634.383585924086,56218.78878317318,19182.14451593672
2025-09-19 13:45:00+00:00,5,90,3755.1110685765416,4641.222160650474,5173.193525065223,5527.206090403419,5714.469764711916,5901.733439020411,6235.708957254531,8947.694286817765,16652.012495945557,21082.216563031674,24414.515761167117,28163.284232549617,30198.688617191154,31496.674323328953,33899.78112990649,35161.78621587739,35802.88338629589,36806.12655185346,38677.40217823844,52492.62104350587,20287.926175964916
2025-09-19 14:00:00+00:00,6,105,3680.4724071994547,4286.178082474723,4881.396807509917,5084.159943008956,5286.923078507995,5624.924873315773,8177.784373072424,14799.590551580115,19657.13190885516,22454.54243197226,25435.16378780451,27116.63684830947,28878.362338026323,30173.053176693254,31635.099803015182,32607.76479102098,33327.49817461935,34355.690539830335,36341.21550902114,48526.07093146357,19914.41938211074
2025-09-19 14:15:00+00:00,7,120,3479.155394612342,4245.272509303119,4739.988348211614,5080.321313145589,5357.6006447603795,8354.372239509192,16161.969003041198,18630.20269871272,21449.682723828482,23612.279864869008,24903.692646804284,26265.335534289174,27343.736896796574,28640.39604485069,29393.5656180078,30125.341958767218,31043.914664204538,32248.873043394855,33841.94538817609,44349.27809322598,19876.2998964268
2025-09-19 14:30:00+00:00,8,135,4501.409693861639,5244.911626259636,6727.1108816199585,7505.844691735319,8575.014246107025,9756.643794523654,10864.2036009115,12241.337394468299,13787.916889266406,16401.27182786231,17994.96424441444,19375.54868815287,20753.033653256563,22664.49340908697,24975.76964885533,26022.432112885646,27216.580642932942,29263.267582836896,31793.548005843422,39996.56302761175,16884.196094718252
2025-09-19 14:45:00+00:00,9,150,4308.5623008392795,5372.778746912503,6473.626358594717,6960.803249818949,8203.88175974396,9055.189756566791,10772.580036988882,13427.49075783173,15138.980413915855,16351.457909661021,17519.710687376548,18484.605808812932,19332.052958152035,20821.048857030408,22513.990746669606,23358.095653908047,24804.56260627306,26610.377295109996,28371.98797360445,35507.47326363272,15859.1305092534
