horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 15:45:00+00:00,0,15,10785.781443945423,13211.856765657967,14366.37231192339,15042.008302014976,15407.424360978528,15766.003127935697,16184.183505477171,16451.101542517128,16708.51648960262,17082.36523832437,17314.379605887887,17612.74457601986,17982.0940868306,18443.22358404738,18724.09154846599,18948.639029160713,19200.653790094057,19470.650937393377,20263.128622821503,23995.252868794836,16696.389574672212
2025-09-05 16:00:00+00:00,1,30,5788.458626149666,7683.335216772651,8844.307200533705,9412.277094476385,9851.585552838595,10222.350235957656,10790.081760514526,11329.043469696097,11723.66505075663,11873.17928025946,12175.09244967009,12377.03028291763,12625.82128016699,13177.44543423869,13607.720426022965,14089.177721639233,14658.220182304329,15153.560658724398,15859.445121246794,19582.580861650953,11544.714476579402
2025-09-05 16:15:00+00:00,2,45,3373.6522764706965,4400.049004402594,5151.703318157683,5551.63847268978,6147.141103090776,6829.6811062876495,7222.032553784367,7514.426694186293,7803.410405837462,8148.553375275771,8557.173328279601,9044.175709028492,9324.727793633887,9502.07377680995,9916.086411581864,10280.798396312117,10744.344920219412,11441.395286448618,11874.536884525965,15350.570455112776,8025.898217265273
2025-09-05 16:30:00+00:00,3,60,1834.980883033323,2427.009953789381,2947.8797137762213,3323.0712865997903,3669.3555902694584,3817.70864469311,4056.671628356985,4582.568999197396,4920.958245216233,5270.4740566432565,5627.364999237158,5903.170270385815,6234.669134125119,6580.266496607388,6803.248574649651,7417.903518824374,7797.6270250296075,8248.498315578243,8618.120254951855,11390.827887815865,5277.681282956607
2025-09-05 16:45:00+00:00,4,75,1176.0897972912485,1940.045384645898,2193.0649265640936,2397.1667410438863,2659.1150467132397,2981.5729927156085,3224.741584382211,3485.1592624701084,3660.804243049932,3841.5474517856537,4020.820068739308,4232.784429651533,4378.122957086717,4562.632525452778,4879.9003407052205,5090.293142211609,5174.5501439845475,5455.0921101735175,5804.728968732447,7793.504751291922,3744.199188775948
2025-09-05 17:00:00+00:00,5,90,992.3928538403289,1374.6982319082827,1480.7876911273893,1581.5083832272126,1726.4994497214918,1851.997622986485,1940.5859584396917,2050.6264190904703,2183.771754818667,2295.4138969651044,2392.5997199270773,2462.8737369371183,2540.445054504038,2626.792779658863,2717.471246003392,2816.148159542391,3012.184403833367,3189.5946968198946,3473.4442375385433,4694.798187692131,2254.3157965384044
2025-09-05 17:15:00+00:00,6,105,627.3637166970342,713.1332793004256,778.4014038952142,826.4125866711056,890.2474670468923,950.0828083920246,990.3035093046979,1033.2868186972494,1074.8832101769187,1124.295933848526,1178.1675760262208,1239.5232643879945,1302.546801036701,1349.96288349682,1391.67118904118,1433.8901970183758,1493.5090205108631,1572.2330599289385,1676.9734643256445,2428.4229479163687,1144.5748897269643
2025-09-05 17:30:00+00:00,7,120,235.54151183183856,300.35044008683536,337.00108754637074,364.81262100439136,382.9440831788501,409.06894896605996,436.4089053356966,457.64681262787826,479.70118713915673,500.3807525584768,526.0051595784485,559.9361060180346,578.7622646292591,607.4977654896938,630.6329207985868,652.0831085193263,689.5099362947614,732.2802607776204,787.9887766049231,1130.8046276690811,509.1848213155713
2025-09-05 17:45:00+00:00,8,135,1.2032917462892978,4.88824684881818,6.980376372584607,9.67469774719489,11.60247065992381,14.37481367954722,16.939863459341783,19.985645773804276,22.629856838325583,24.705530864498392,26.959007442689433,29.74397344173468,32.625109721209306,34.14923258781338,36.35073052496534,39.336923586899275,42.61307848903221,46.375280336294246,52.85351329180718,76.6477076130566,25.33635677074316
2025-09-05 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
