horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 10:00:00+00:00,0,15,3720.054952742139,4350.5315456812505,4840.25681231627,5173.355173987919,5569.980126643396,5813.0884526862255,6294.078039881163,6640.443432068369,6946.3862357388125,7308.483435050888,7763.197380144687,8072.157685396788,8355.388959074597,9025.702897672194,9535.976596760765,10143.359148935173,11023.913519785337,12972.074070869194,14279.513673098174,63842.633016441745,8067.096722887045
2025-10-10 10:15:00+00:00,1,30,3626.5476093416883,4092.0473973088156,4480.420195428594,4942.376722518618,5347.289183872072,5658.327344317767,6144.286280199432,6573.131766733654,6844.9929578827,7243.129420349041,7638.86616444129,8095.12182757711,8464.094409396614,9122.56062991428,10272.358010343287,11239.023271960139,12975.489890500727,14707.334804563756,17033.72107680167,64985.23918940931,8441.404257057298
2025-10-10 10:30:00+00:00,2,45,3894.582485354995,4385.8720746124245,4857.121693430402,5315.290974472266,5704.305526668961,6024.905559840573,6527.127867770483,6989.216590515059,7358.134842897202,7625.8215619082575,8027.56118880835,8422.639193885972,8823.345551210648,9619.162956755123,10395.18536057547,11140.28242743016,12991.367323791708,14525.595074830211,17221.092943624408,65729.77389440981,8622.699500991646
2025-10-10 10:45:00+00:00,3,60,4918.566694464541,5533.50391716223,5925.6083014547285,6462.108133804309,6880.2217409040895,7292.639915992238,7713.983316924186,8125.204646240171,8710.707407722171,9101.08007899898,9641.526424294112,10501.79072276886,10989.548503083692,12039.789531792114,13285.390303404534,14417.100093939573,15245.18758963502,17708.915716168776,20990.695731106964,66073.24464359939,10567.852705619172
2025-10-10 11:00:00+00:00,4,75,4658.860134097456,5294.681339653985,5833.524932941574,6305.040711819977,6722.852727525889,7262.705563505087,7707.709662296804,8033.622528335077,8440.56630374191,8895.876349244467,9256.39491092872,10176.064941567365,10810.104630172016,11633.688031629863,13345.291644948946,14579.489477495323,15362.728675650364,17940.17335823575,21516.17606726099,66014.77251729212,10596.768121644127
2025-10-10 11:15:00+00:00,5,90,4032.8485774414585,4757.57084395758,5217.876813174017,5592.269085975106,6192.7829058039515,6768.793980974565,7221.671423384045,7559.990258001857,7962.863838832679,8456.518739739813,8903.612961166422,9962.724186366175,10544.838345054011,11253.32353785379,12682.247500111947,14255.231322609498,15610.760716904186,18571.830653811077,21143.772657551464,65555.61602588723,10407.55417168456
2025-10-10 11:30:00+00:00,6,105,3374.9874657335963,4028.722236797932,4447.95699099086,4818.190850047621,5390.592974751234,5841.574904664926,6383.468748778365,6757.5944118294165,7099.607485989189,7462.135119412058,8033.317868107752,8567.69931205613,9650.220612650743,10149.663404062223,11148.5957224448,12875.771858594117,14013.742394984138,16413.58301553713,18862.674325814616,64699.19057363023,9215.69972454043
2025-10-10 11:45:00+00:00,7,120,130.8595847409292,1618.1582837882183,2019.8985933853824,2357.78507722649,2826.975728192664,3217.3714814799537,3493.045948503651,4028.3299719245197,4488.430233517816,4780.85090675825,5129.163990243209,5429.834300316032,5928.9121756077275,6372.722787281183,7046.184410269067,7909.550131979415,8568.387903052111,11534.3180500207,13500.034312345788,63451.084148030364,5703.418392941218
2025-10-10 12:00:00+00:00,8,135,1484.3799839928688,2661.2913053052566,3743.8700655067423,4426.978791414371,4963.807316211473,5315.658189475998,5879.704152662408,6414.168588616016,6851.686956902974,7317.42259716187,7750.391891383327,8235.544123656307,9210.963609409158,9812.729610675278,10583.29859422971,12108.794162775619,13634.556817388708,15988.81772012234,18275.975323766663,61819.072918273225,8679.457103461353
2025-10-10 12:15:00+00:00,9,150,1278.5049418118467,2182.7961897188147,3398.9139867206736,4089.398958118494,4755.890942596894,5212.870590799854,5717.6703366636075,6101.359363189324,6550.7216389192035,7103.546841957883,7668.906865705473,8641.538031774564,9157.89921588503,9659.134931959157,10576.173488694409,12063.373110274748,13711.036487516349,15969.340543914546,17781.63309627147,59813.143436638435,8489.323790615459
